Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760576891952,3228,3228,3228,3228,3228,3228,3228,3228,64.82146453857422,62.402339935302734,64.1258773803711,70.0277099609375,64.77296447753906,63.705684661865234,62.76922607421875,60.98857879638672,60.76062774658203,62.43272399902344,40,50,90,38.095237731933594,18.18181800842285,13.636363983154297,9.523809432983398,0,11.270594596862793,17179869184,3221225472,4846010368,1713635328
209,1760576892156,3228,3228,3228,3228,3228,3228,3228,3228,64.62736511230469,62.41794967651367,64.84618377685547,71.8251953125,63.76933288574219,62.227718353271484,63.095462799072266,61.429710388183594,60.60557174682617,62.184478759765625,61.904762268066406,42.85714340209961,100,0,0,0,0,0,11.270594596862793,17179869184,3221225472,4859609088,1713635328
205,1760576892366,3228,3228,3228,3228,3228,3228,3228,3228,64.62736511230469,62.41794967651367,64.84618377685547,71.8251953125,63.76933288574219,62.227718353271484,63.095462799072266,61.429710388183594,60.60557174682617,62.184478759765625,75,55,100,0,0,0,0,0,11.270594596862793,17179869184,3221225472,4869832704,1713635328
200,1760576892572,3228,3228,3228,3228,3228,3228,3228,3228,64.62736511230469,62.41794967651367,64.84618377685547,71.8251953125,63.76933288574219,62.227718353271484,63.095462799072266,61.429710388183594,60.60557174682617,62.184478759765625,47.619049072265625,57.142860412597656,76.19047546386719,0,9.523809432983398,9.523809432983398,0,0,11.426644325256348,17179869184,3221225472,4874272768,1713635328
203,1760576892773,3228,3228,3228,3228,3228,3228,3228,3228,64.62736511230469,62.41794967651367,64.84618377685547,71.8251953125,63.76933288574219,62.227718353271484,63.095462799072266,61.429710388183594,60.60557174682617,62.184478759765625,70,65,9.523809432983398,95.23809814453125,0,0,0,0,11.426644325256348,17179869184,3221225472,4866080768,1713635328
209,1760576892977,3228,3228,3228,3228,3228,3228,3228,3228,64.62736511230469,62.41794967651367,64.84618377685547,71.8251953125,63.76933288574219,62.227718353271484,63.095462799072266,61.429710388183594,60.60557174682617,62.184478759765625,71.42857360839844,52.38095474243164,42.105262756347656,45,5,5,0,0,11.426644325256348,17179869184,3221225472,4858347520,1713635328
209,1760576893187,3228,3228,3228,3228,3228,3228,3228,3228,65.03482055664063,62.27822494506836,63.938018798828125,69.51740264892578,65.64885711669922,63.17197799682617,62.89764404296875,60.96982192993164,60.63992691040039,62.19329833984375,30.000001907348633,50,45.45454788208008,23.809524536132813,76.19047546386719,9.523809432983398,4.761904716491699,4.761904716491699,11.426644325256348,17179869184,3221225472,4864851968,1713635328
209,1760576893396,3228,3228,3228,3228,3228,3228,3228,3228,65.03482055664063,62.27822494506836,63.938018798828125,69.51740264892578,65.64885711669922,63.17197799682617,62.89764404296875,60.96982192993164,60.63992691040039,62.19329833984375,57.142860412597656,42.85714340209961,25,4.545454502105713,76.19047546386719,0,0,0,11.426644325256348,17179869184,3221225472,4877516800,1713635328
203,1760576893606,3228,3228,3228,3228,3228,3228,3228,3228,65.03482055664063,62.27822494506836,63.938018798828125,69.51740264892578,65.64885711669922,63.17197799682617,62.89764404296875,60.96982192993164,60.63992691040039,62.19329833984375,66.66667175292969,66.66667175292969,73.91304016113281,9.523809432983398,9.523809432983398,4.761904716491699,4.761904716491699,0,11.459039688110352,17179869184,3221225472,4863492096,1713635328
209,1760576893810,3228,3228,3228,3228,3228,3228,3228,3228,65.03482055664063,62.27822494506836,63.938018798828125,69.51740264892578,65.64885711669922,63.17197799682617,62.89764404296875,60.96982192993164,60.63992691040039,62.19329833984375,47.619049072265625,55,15.000000953674316,55,23.809524536132813,0,0,0,11.459039688110352,17179869184,3221225472,4859494400,1713635328
204,1760576894020,3228,3228,3228,3228,3228,3228,3228,3228,65.03482055664063,62.27822494506836,63.938018798828125,69.51740264892578,65.64885711669922,63.17197799682617,62.89764404296875,60.96982192993164,60.63992691040039,62.19329833984375,65,66.66667175292969,33.333335876464844,61.904762268066406,0,4.761904716491699,0,0,11.459039688110352,17179869184,3221225472,4867014656,1713635328
209,1760576894225,3228,3228,3228,3228,3228,3228,3228,3228,65.36774444580078,62.58731460571289,62.482154846191406,65.70792388916016,67.55519104003906,67.2990493774414,62.55155563354492,60.25060272216797,61.08439254760742,63.16978454589844,61.904762268066406,50,0,100,0,0,0,0,11.459039688110352,17179869184,3221225472,4866408448,1713635328
209,1760576894435,3228,3228,3228,3228,3228,3228,3228,3228,65.36774444580078,62.58731460571289,62.482154846191406,65.70792388916016,67.55519104003906,67.2990493774414,62.55155563354492,60.25060272216797,61.08439254760742,63.16978454589844,50,42.85714340209961,40,85,19.047618865966797,17.39130401611328,4.761904716491699,0,11.459039688110352,17179869184,3221225472,4869996544,1713635328
209,1760576894645,3228,3228,3228,3228,3228,3228,3228,3228,65.36774444580078,62.58731460571289,62.482154846191406,65.70792388916016,67.55519104003906,67.2990493774414,62.55155563354492,60.25060272216797,61.08439254760742,63.16978454589844,20,81.81818389892578,57.142860412597656,33.333335876464844,4.761904716491699,0,0,0,11.508442878723145,17179869184,3221225472,4861345792,1713635328
209,1760576894855,3228,3228,3228,3228,3228,3228,3228,3228,65.36774444580078,62.58731460571289,62.482154846191406,65.70792388916016,67.55519104003906,67.2990493774414,62.55155563354492,60.25060272216797,61.08439254760742,63.16978454589844,57.142860412597656,73.68421173095703,100,0,0,0,0,0,11.508442878723145,17179869184,3221225472,4865179648,1713635328
209,1760576895065,3228,3228,3228,3228,3228,3228,3228,3228,65.32416534423828,62.47705841064453,63.65638732910156,68.39959716796875,67.46229553222656,64.5623779296875,62.649227142333984,60.476375579833984,60.5809326171875,62.21460723876953,47.619049072265625,54.54545593261719,68.18181610107422,0,23.809524536132813,4.761904716491699,0,0,11.508442878723145,17179869184,3221225472,4869423104,1713635328
209,1760576895275,3228,3228,3228,3228,3228,3228,3228,3228,65.32416534423828,62.47705841064453,63.65638732910156,68.39959716796875,67.46229553222656,64.5623779296875,62.649227142333984,60.476375579833984,60.5809326171875,62.21460723876953,61.904762268066406,76.19047546386719,0,0,100,0,0,0,11.508442878723145,17179869184,3221225472,4877189120,1713635328
8,1760576895485,3228,3228,3228,3228,3228,3228,3228,3228,65.32416534423828,62.47705841064453,63.65638732910156,68.39959716796875,67.46229553222656,64.5623779296875,62.649227142333984,60.476375579833984,60.5809326171875,62.21460723876953,45,45,33.333335876464844,22.72727394104004,76.19047546386719,10,0,0,11.508442878723145,17179869184,3221225472,4820107264,1713635328
