Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760646681611,3228,3228,3228,3228,3228,3228,3228,3228,62.564170837402344,58.643978118896484,58.54841613769531,61.764892578125,66.40592956542969,66.47238159179688,58.829837799072266,56.93263244628906,57.829734802246094,59.246177673339844,59.09090805053711,80.95238494873047,100,0,0,0,0,0,15.734125137329102,17179869184,2147483648,7464173568,905510912
209,1760646681812,3228,3228,3228,3228,3228,3228,3228,3228,62.564170837402344,58.643978118896484,58.54841613769531,61.764892578125,66.40592956542969,66.47238159179688,58.829837799072266,56.93263244628906,57.829734802246094,59.246177673339844,66.66667175292969,70,66.66667175292969,20,10,4.761904716491699,0,0,15.734125137329102,17179869184,2147483648,7471579136,905510912
209,1760646682022,3228,3228,3228,3228,3228,3228,3228,3228,62.564170837402344,58.643978118896484,58.54841613769531,61.764892578125,66.40592956542969,66.47238159179688,58.829837799072266,56.93263244628906,57.829734802246094,59.246177673339844,50,61.904762268066406,14.285715103149414,85.71428680419922,0,0,0,0,15.734125137329102,17179869184,2147483648,7470366720,905510912
209,1760646682232,3228,3228,3228,3228,3228,3228,3228,3228,62.15615463256836,57.99763107299805,60.0159912109375,65.17962646484375,64.90833282470703,61.2822151184082,59.26829528808594,57.71535110473633,56.5699462890625,57.649505615234375,85.71428680419922,80,42.85714340209961,52.38095474243164,0,5,0,0,15.734125137329102,17179869184,2147483648,7467204608,905510912
200,1760646682442,3228,3228,3228,3228,3228,3228,3228,3228,62.15615463256836,57.99763107299805,60.0159912109375,65.17962646484375,64.90833282470703,61.2822151184082,59.26829528808594,57.71535110473633,56.5699462890625,57.649505615234375,76.19047546386719,70,9.523809432983398,90.47618865966797,0,0,0,0,15.734125137329102,17179869184,2147483648,7465025536,905510912
209,1760646682642,3228,3228,3228,3228,3228,3228,3228,3228,62.15615463256836,57.99763107299805,60.0159912109375,65.17962646484375,64.90833282470703,61.2822151184082,59.26829528808594,57.71535110473633,56.5699462890625,57.649505615234375,55,76.19047546386719,5,95,0,5,0,0,12.786704063415527,17179869184,2147483648,7471218688,905510912
209,1760646682852,3228,3228,3228,3228,3228,3228,3228,3228,62.15615463256836,57.99763107299805,60.0159912109375,65.17962646484375,64.90833282470703,61.2822151184082,59.26829528808594,57.71535110473633,56.5699462890625,57.649505615234375,55,47.619049072265625,52.38095474243164,27.272727966308594,50,4.761904716491699,0,0,12.786704063415527,17179869184,2147483648,7473332224,905510912
206,1760646683062,3228,3228,3228,3228,3228,3228,3228,3228,63.09328079223633,58.06657409667969,58.53258514404297,61.78750991821289,67.50933074951172,65.606201171875,59.050086975097656,57.00497055053711,57.0090446472168,58.42737579345703,66.66667175292969,61.904762268066406,19.047618865966797,4.761904716491699,100,0,0,0,12.786704063415527,17179869184,2147483648,7464108032,905510912
209,1760646683269,3228,3228,3228,3228,3228,3228,3228,3228,63.09328079223633,58.06657409667969,58.53258514404297,61.78750991821289,67.50933074951172,65.606201171875,59.050086975097656,57.00497055053711,57.0090446472168,58.42737579345703,57.142860412597656,47.619049072265625,60.000003814697266,31.57894515991211,33.333335876464844,9.523809432983398,0,0,12.786704063415527,17179869184,2147483648,7470546944,905510912
209,1760646683479,3228,3228,3228,3228,3228,3228,3228,3228,63.09328079223633,58.06657409667969,58.53258514404297,61.78750991821289,67.50933074951172,65.606201171875,59.050086975097656,57.00497055053711,57.0090446472168,58.42737579345703,59.09090805053711,57.142860412597656,100,36.3636360168457,13.636363983154297,4.761904716491699,4.761904716491699,4.545454502105713,12.786704063415527,17179869184,2147483648,7466221568,905510912
209,1760646683689,3228,3228,3228,3228,3228,3228,3228,3228,63.09328079223633,58.06657409667969,58.53258514404297,61.78750991821289,67.50933074951172,65.606201171875,59.050086975097656,57.00497055053711,57.0090446472168,58.42737579345703,65,70,72.7272720336914,25,15.000000953674316,4.761904716491699,0,0,12.724544525146484,17179869184,2147483648,7466221568,905510912
201,1760646683899,3228,3228,3228,3228,3228,3228,3228,3228,63.09328079223633,58.06657409667969,58.53258514404297,61.78750991821289,67.50933074951172,65.606201171875,59.050086975097656,57.00497055053711,57.0090446472168,58.42737579345703,55,50,85,40.90909194946289,22.72727394104004,0,0,0,12.724544525146484,17179869184,2147483648,7471120384,905510912
209,1760646684101,3228,3228,3228,3228,3228,3228,3228,3228,62.08429718017578,58.496822357177734,61.60408020019531,69.42216491699219,62.66789245605469,62.30373764038086,60.0959587097168,58.9594841003418,57.08141326904297,58.32709503173828,57.142860412597656,30.000001907348633,100,35,10,10,5,5,12.724544525146484,17179869184,2147483648,7464402944,905510912
209,1760646684311,3228,3228,3228,3228,3228,3228,3228,3228,62.08429718017578,58.496822357177734,61.60408020019531,69.42216491699219,62.66789245605469,62.30373764038086,60.0959587097168,58.9594841003418,57.08141326904297,58.32709503173828,52.38095474243164,52.38095474243164,56.52173614501953,30.000001907348633,55,4.761904716491699,0,0,12.724544525146484,17179869184,2147483648,7472136192,905510912
209,1760646684521,3228,3228,3228,3228,3228,3228,3228,3228,62.08429718017578,58.496822357177734,61.60408020019531,69.42216491699219,62.66789245605469,62.30373764038086,60.0959587097168,58.9594841003418,57.08141326904297,58.32709503173828,90.90909576416016,95,100,22.72727394104004,22.72727394104004,9.523809432983398,4.761904716491699,0,13.824210166931152,17179869184,2147483648,7464615936,905510912
201,1760646684731,3228,3228,3228,3228,3228,3228,3228,3228,62.08429718017578,58.496822357177734,61.60408020019531,69.42216491699219,62.66789245605469,62.30373764038086,60.0959587097168,58.9594841003418,57.08141326904297,58.32709503173828,95,100,54.54545593261719,57.142860412597656,20,14.285715103149414,0,0,13.824210166931152,17179869184,2147483648,7469056000,905510912
199,1760646684932,3228,3228,3228,3228,3228,3228,3228,3228,62.08429718017578,58.496822357177734,61.60408020019531,69.42216491699219,62.66789245605469,62.30373764038086,60.0959587097168,58.9594841003418,57.08141326904297,58.32709503173828,90.47618865966797,90,94.73684692382813,10,4.761904716491699,0,0,0,13.824210166931152,17179869184,2147483648,7469219840,905510912
209,1760646685132,3228,3228,3228,3228,3228,3228,3228,3228,62.326133728027344,58.392295837402344,61.36341857910156,68.2740478515625,63.77726745605469,63.28073501586914,60.03006362915039,58.949188232421875,57.259376525878906,58.354881286621094,63.15789031982422,60.000003814697266,42.85714340209961,75,20,5.263157844543457,5,0,13.824210166931152,17179869184,2147483648,7464534016,905510912
209,1760646685342,3228,3228,3228,3228,3228,3228,3228,3228,62.326133728027344,58.392295837402344,61.36341857910156,68.2740478515625,63.77726745605469,63.28073501586914,60.03006362915039,58.949188232421875,57.259376525878906,58.354881286621094,80.95238494873047,85,57.142860412597656,60.000003814697266,4.545454502105713,4.761904716491699,4.761904716491699,0,13.824210166931152,17179869184,2147483648,7464534016,905510912
209,1760646685552,3228,3228,3228,3228,3228,3228,3228,3228,62.326133728027344,58.392295837402344,61.36341857910156,68.2740478515625,63.77726745605469,63.28073501586914,60.03006362915039,58.949188232421875,57.259376525878906,58.354881286621094,57.142860412597656,57.142860412597656,61.904762268066406,90.47618865966797,73.68421173095703,13.636363983154297,4.761904716491699,9.090909004211426,14.331897735595703,17179869184,2147483648,7464534016,905510912
209,1760646685762,3228,3228,3228,3228,3228,3228,3228,3228,62.326133728027344,58.392295837402344,61.36341857910156,68.2740478515625,63.77726745605469,63.28073501586914,60.03006362915039,58.949188232421875,57.259376525878906,58.354881286621094,57.142860412597656,57.142860412597656,61.904762268066406,90.47618865966797,63.6363639831543,15.000000953674316,9.090909004211426,0,14.331897735595703,17179869184,2147483648,7464534016,905510912
209,1760646685972,3228,3228,3228,3228,3228,3228,3228,3228,62.326133728027344,58.392295837402344,61.36341857910156,68.2740478515625,63.77726745605469,63.28073501586914,60.03006362915039,58.949188232421875,57.259376525878906,58.354881286621094,100,100,60.000003814697266,54.54545593261719,19.047618865966797,33.333335876464844,20,23.809524536132813,14.331897735595703,17179869184,2147483648,7474806784,905510912
209,1760646686182,3228,3228,3228,3228,3228,3228,3228,3228,63.08964538574219,58.946502685546875,60.169097900390625,64.54106140136719,66.08241271972656,64.93708801269531,61.054107666015625,59.380611419677734,57.953060150146484,59.13422393798828,100,100,19.047618865966797,60.000003814697266,14.285715103149414,4.761904716491699,0,0,14.331897735595703,17179869184,2147483648,7475773440,905510912
209,1760646686392,3228,3228,3228,3228,3228,3228,3228,3228,63.08964538574219,58.946502685546875,60.169097900390625,64.54106140136719,66.08241271972656,64.93708801269531,61.054107666015625,59.380611419677734,57.953060150146484,59.13422393798828,100,100,38.095237731933594,26.086956024169922,86.36363983154297,19.047618865966797,14.285715103149414,0,14.331897735595703,17179869184,2147483648,7475822592,905510912
209,1760646686602,3228,3228,3228,3228,3228,3228,3228,3228,63.08964538574219,58.946502685546875,60.169097900390625,64.54106140136719,66.08241271972656,64.93708801269531,61.054107666015625,59.380611419677734,57.953060150146484,59.13422393798828,100,100,95.45454406738281,30.000001907348633,9.523809432983398,0,0,0,14.27855396270752,17179869184,2147483648,7475773440,905510912
209,1760646686812,3228,3228,3228,3228,3228,3228,3228,3228,63.08964538574219,58.946502685546875,60.169097900390625,64.54106140136719,66.08241271972656,64.93708801269531,61.054107666015625,59.380611419677734,57.953060150146484,59.13422393798828,100,100,30.000001907348633,45,30.000001907348633,15.000000953674316,0,4.545454502105713,14.27855396270752,17179869184,2147483648,7477526528,905510912
203,1760646687022,3228,3228,3228,3228,3228,3228,3228,3228,63.08964538574219,58.946502685546875,60.169097900390625,64.54106140136719,66.08241271972656,64.93708801269531,61.054107666015625,59.380611419677734,57.953060150146484,59.13422393798828,71.42857360839844,52.38095474243164,90.90909576416016,36.3636360168457,33.333335876464844,9.090909004211426,4.545454502105713,0,14.27855396270752,17179869184,2147483648,7467859968,905510912
209,1760646687226,3228,3228,3228,3228,3228,3228,3228,3228,62.580196380615234,58.89017868041992,61.06993865966797,66.60456848144531,64.67945861816406,65.1971206665039,60.69639205932617,59.296905517578125,57.89321517944336,59.267555236816406,65,70,78.94737243652344,15.000000953674316,19.047618865966797,9.523809432983398,0,0,14.27855396270752,17179869184,2147483648,7474462720,905510912
208,1760646687436,3228,3228,3228,3228,3228,3228,3228,3228,62.580196380615234,58.89017868041992,61.06993865966797,66.60456848144531,64.67945861816406,65.1971206665039,60.69639205932617,59.296905517578125,57.89321517944336,59.267555236816406,71.42857360839844,76.19047546386719,47.826087951660156,81.81818389892578,14.285715103149414,9.523809432983398,0,0,14.27855396270752,17179869184,2147483648,7473840128,905510912
209,1760646687644,3228,3228,3228,3228,3228,3228,3228,3228,62.580196380615234,58.89017868041992,61.06993865966797,66.60456848144531,64.67945861816406,65.1971206665039,60.69639205932617,59.296905517578125,57.89321517944336,59.267555236816406,66.66667175292969,66.66667175292969,40,5,95,5,0,0,15.010736465454102,17179869184,2147483648,7479394304,905510912
209,1760646687854,3228,3228,3228,3228,3228,3228,3228,3228,62.580196380615234,58.89017868041992,61.06993865966797,66.60456848144531,64.67945861816406,65.1971206665039,60.69639205932617,59.296905517578125,57.89321517944336,59.267555236816406,52.38095474243164,52.38095474243164,47.619049072265625,47.619049072265625,52.38095474243164,14.285715103149414,4.761904716491699,0,15.010736465454102,17179869184,2147483648,7475609600,905510912
209,1760646688064,3228,3228,3228,3228,3228,3228,3228,3228,62.956260681152344,58.88164520263672,60.650306701660156,66.38348388671875,65.02320861816406,65.78250885009766,60.46298599243164,58.85158157348633,57.8398551940918,59.305686950683594,75,85.71428680419922,100,14.285715103149414,13.636363983154297,0,0,0,15.010736465454102,17179869184,2147483648,7481851904,905510912
207,1760646688274,3228,3228,3228,3228,3228,3228,3228,3228,62.956260681152344,58.88164520263672,60.650306701660156,66.38348388671875,65.02320861816406,65.78250885009766,60.46298599243164,58.85158157348633,57.8398551940918,59.305686950683594,66.66667175292969,57.142860412597656,72.7272720336914,40.90909194946289,30.000001907348633,9.090909004211426,0,0,15.010736465454102,17179869184,2147483648,7476822016,905510912
209,1760646688482,3228,3228,3228,3228,3228,3228,3228,3228,62.956260681152344,58.88164520263672,60.650306701660156,66.38348388671875,65.02320861816406,65.78250885009766,60.46298599243164,58.85158157348633,57.8398551940918,59.305686950683594,61.904762268066406,45,25,5.263157844543457,100,5,0,0,15.010736465454102,17179869184,2147483648,7473119232,905510912
209,1760646688692,3228,3228,3228,3228,3228,3228,3228,3228,62.956260681152344,58.88164520263672,60.650306701660156,66.38348388671875,65.02320861816406,65.78250885009766,60.46298599243164,58.85158157348633,57.8398551940918,59.305686950683594,42.85714340209961,47.619049072265625,80.95238494873047,40.90909194946289,19.047618865966797,4.761904716491699,0,0,14.667594909667969,17179869184,2147483648,7480868864,905510912
209,1760646688902,3228,3228,3228,3228,3228,3228,3228,3228,62.956260681152344,58.88164520263672,60.650306701660156,66.38348388671875,65.02320861816406,65.78250885009766,60.46298599243164,58.85158157348633,57.8398551940918,59.305686950683594,71.42857360839844,61.904762268066406,45.45454788208008,5,80.95238494873047,9.523809432983398,9.090909004211426,9.090909004211426,14.667594909667969,17179869184,2147483648,7474708480,905510912
209,1760646689112,3228,3228,3228,3228,3228,3228,3228,3228,62.41005325317383,58.99456787109375,60.52862548828125,66.14867401123047,64.75010681152344,66.89315795898438,60.27437210083008,58.625701904296875,58.08818817138672,59.78523254394531,47.619049072265625,47.619049072265625,55,76.19047546386719,19.047618865966797,9.090909004211426,0,0,14.667594909667969,17179869184,2147483648,7479869440,905510912
208,1760646689321,3228,3228,3228,3228,3228,3228,3228,3228,62.41005325317383,58.99456787109375,60.52862548828125,66.14867401123047,64.75010681152344,66.89315795898438,60.27437210083008,58.625701904296875,58.08818817138672,59.78523254394531,71.42857360839844,77.2727279663086,33.333335876464844,90.47618865966797,14.285715103149414,10,5,0,14.667594909667969,17179869184,2147483648,7477231616,905510912
203,1760646689530,3228,3228,3228,3228,3228,3228,3228,3228,62.41005325317383,58.99456787109375,60.52862548828125,66.14867401123047,64.75010681152344,66.89315795898438,60.27437210083008,58.625701904296875,58.08818817138672,59.78523254394531,40,55,38.095237731933594,4.761904716491699,100,9.523809432983398,0,0,14.397712707519531,17179869184,2147483648,7482212352,905510912
209,1760646689734,3228,3228,3228,3228,3228,3228,3228,3228,62.41005325317383,58.99456787109375,60.52862548828125,66.14867401123047,64.75010681152344,66.89315795898438,60.27437210083008,58.625701904296875,58.08818817138672,59.78523254394531,52.38095474243164,52.38095474243164,45,47.619049072265625,50,9.523809432983398,4.761904716491699,0,14.397712707519531,17179869184,2147483648,7477035008,905510912
209,1760646689944,3228,3228,3228,3228,3228,3228,3228,3228,62.41005325317383,58.99456787109375,60.52862548828125,66.14867401123047,64.75010681152344,66.89315795898438,60.27437210083008,58.625701904296875,58.08818817138672,59.78523254394531,57.142860412597656,55,42.85714340209961,63.15789031982422,38.095237731933594,5,4.761904716491699,5,14.397712707519531,17179869184,2147483648,7482638336,905510912
9,1760646690154,3228,3228,3228,3228,3228,3228,3228,3228,63.88691329956055,58.927730560302734,59.020301818847656,62.56258773803711,68.44059753417969,68.34065246582031,60.11589813232422,58.200077056884766,58.181060791015625,60.08934783935547,65,61.904762268066406,23.809524536132813,39.130435943603516,36.3636360168457,13.636363983154297,4.761904716491699,4.545454502105713,14.397712707519531,17179869184,2147483648,7497138176,905510912
