Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760565060597,3228,3228,3228,3228,3228,3228,3228,3228,62.64746856689453,60.37283706665039,61.970855712890625,68.98835754394531,62.640655517578125,60.8076171875,61.66203689575195,58.972190856933594,58.763946533203125,59.62482452392578,72.7272720336914,55,28.571430206298828,28.571430206298828,38.095237731933594,0,0,0,9.72750186920166,17179869184,3221225472,5463441408,2135228416
209,1760565060798,3228,3228,3228,3228,3228,3228,3228,3228,62.64746856689453,60.37283706665039,61.970855712890625,68.98835754394531,62.640655517578125,60.8076171875,61.66203689575195,58.972190856933594,58.763946533203125,59.62482452392578,52.6315803527832,50,100,0,5,0,0,0,9.72750186920166,17179869184,3221225472,5463834624,2135228416
203,1760565061008,3228,3228,3228,3228,3228,3228,3228,3228,62.64746856689453,60.37283706665039,61.970855712890625,68.98835754394531,62.640655517578125,60.8076171875,61.66203689575195,58.972190856933594,58.763946533203125,59.62482452392578,55,75,19.047618865966797,61.904762268066406,14.285715103149414,4.761904716491699,0,0,9.72750186920166,17179869184,3221225472,5464899584,2135228416
201,1760565061211,3228,3228,3228,3228,3228,3228,3228,3228,63.00638198852539,60.503814697265625,61.18787384033203,66.77671813964844,63.81910705566406,63.17318344116211,61.54697036743164,58.74700164794922,58.874881744384766,60.037513732910156,66.66667175292969,52.38095474243164,61.904762268066406,38.095237731933594,0,0,0,0,9.72750186920166,17179869184,3221225472,5458919424,2135228416
209,1760565061413,3228,3228,3228,3228,3228,3228,3228,3228,63.00638198852539,60.503814697265625,61.18787384033203,66.77671813964844,63.81910705566406,63.17318344116211,61.54697036743164,58.74700164794922,58.874881744384766,60.037513732910156,20,57.142860412597656,50,35,61.904762268066406,19.047618865966797,9.523809432983398,4.761904716491699,9.72750186920166,17179869184,3221225472,5456592896,2135228416
209,1760565061623,3228,3228,3228,3228,3228,3228,3228,3228,63.00638198852539,60.503814697265625,61.18787384033203,66.77671813964844,63.81910705566406,63.17318344116211,61.54697036743164,58.74700164794922,58.874881744384766,60.037513732910156,52.38095474243164,55,33.333335876464844,70,0,0,0,0,9.808758735656738,17179869184,3221225472,5460262912,2135228416
209,1760565061833,3228,3228,3228,3228,3228,3228,3228,3228,63.00638198852539,60.503814697265625,61.18787384033203,66.77671813964844,63.81910705566406,63.17318344116211,61.54697036743164,58.74700164794922,58.874881744384766,60.037513732910156,61.904762268066406,71.42857360839844,33.333335876464844,68.18181610107422,0,0,0,0,9.808758735656738,17179869184,3221225472,5460754432,2135228416
209,1760565062043,3228,3228,3228,3228,3228,3228,3228,3228,63.60245895385742,60.317378997802734,60.74896240234375,64.9998550415039,66.76095581054688,63.517822265625,61.2309684753418,58.32772445678711,58.876670837402344,59.7474365234375,28.571430206298828,81.81818389892578,52.38095474243164,45.45454788208008,0,5,0,0,9.808758735656738,17179869184,3221225472,5460787200,2135228416
209,1760565062253,3228,3228,3228,3228,3228,3228,3228,3228,63.60245895385742,60.317378997802734,60.74896240234375,64.9998550415039,66.76095581054688,63.517822265625,61.2309684753418,58.32772445678711,58.876670837402344,59.7474365234375,76.19047546386719,50,33.333335876464844,65,0,0,0,0,9.808758735656738,17179869184,3221225472,5461868544,2135228416
208,1760565062463,3228,3228,3228,3228,3228,3228,3228,3228,63.60245895385742,60.317378997802734,60.74896240234375,64.9998550415039,66.76095581054688,63.517822265625,61.2309684753418,58.32772445678711,58.876670837402344,59.7474365234375,85.71428680419922,36.3636360168457,55,0,40.90909194946289,4.761904716491699,0,0,9.808758735656738,17179869184,3221225472,5455839232,2135228416
209,1760565062672,3228,3228,3228,3228,3228,3228,3228,3228,63.60245895385742,60.317378997802734,60.74896240234375,64.9998550415039,66.76095581054688,63.517822265625,61.2309684753418,58.32772445678711,58.876670837402344,59.7474365234375,38.095237731933594,50,50,33.333335876464844,75,9.090909004211426,4.761904716491699,4.761904716491699,9.966358184814453,17179869184,3221225472,5455773696,2135228416
209,1760565062881,3228,3228,3228,3228,3228,3228,3228,3228,63.60245895385742,60.317378997802734,60.74896240234375,64.9998550415039,66.76095581054688,63.517822265625,61.2309684753418,58.32772445678711,58.876670837402344,59.7474365234375,80,28.571430206298828,4.761904716491699,0,90.47618865966797,5,0,0,9.966358184814453,17179869184,3221225472,5461377024,2135228416
209,1760565063091,3228,3228,3228,3228,3228,3228,3228,3228,63.06888198852539,60.45745086669922,59.975013732910156,63.115875244140625,65.82160949707031,66.98241424560547,60.80049514770508,57.80625534057617,59.66911315917969,60.897422790527344,57.142860412597656,71.42857360839844,4.761904716491699,4.761904716491699,90.90909576416016,0,0,0,9.966358184814453,17179869184,3221225472,5462523904,2135228416
209,1760565063301,3228,3228,3228,3228,3228,3228,3228,3228,63.06888198852539,60.45745086669922,59.975013732910156,63.115875244140625,65.82160949707031,66.98241424560547,60.80049514770508,57.80625534057617,59.66911315917969,60.897422790527344,57.142860412597656,52.38095474243164,40,0,60.000003814697266,0,0,0,9.966358184814453,17179869184,3221225472,5462835200,2135228416
204,1760565063511,3228,3228,3228,3228,3228,3228,3228,3228,63.06888198852539,60.45745086669922,59.975013732910156,63.115875244140625,65.82160949707031,66.98241424560547,60.80049514770508,57.80625534057617,59.66911315917969,60.897422790527344,47.619049072265625,57.142860412597656,77.2727279663086,14.285715103149414,0,4.761904716491699,0,0,9.142305374145508,17179869184,3221225472,5463506944,2135228416
205,1760565063715,3228,3228,3228,3228,3228,3228,3228,3228,63.06888198852539,60.45745086669922,59.975013732910156,63.115875244140625,65.82160949707031,66.98241424560547,60.80049514770508,57.80625534057617,59.66911315917969,60.897422790527344,76.19047546386719,65,5,95,0,0,0,0,9.142305374145508,17179869184,3221225472,5463080960,2135228416
209,1760565063921,3228,3228,3228,3228,3228,3228,3228,3228,63.06888198852539,60.45745086669922,59.975013732910156,63.115875244140625,65.82160949707031,66.98241424560547,60.80049514770508,57.80625534057617,59.66911315917969,60.897422790527344,52.6315803527832,45,40.90909194946289,80.95238494873047,20,5,15.000000953674316,5,9.142305374145508,17179869184,3221225472,5457182720,2135228416
209,1760565064131,3228,3228,3228,3228,3228,3228,3228,3228,63.52579116821289,60.4008903503418,60.581581115722656,64.20435333251953,66.83012390136719,64.71734619140625,60.629005432128906,58.20322799682617,59.24382781982422,60.32201385498047,42.85714340209961,66.66667175292969,30.000001907348633,66.66667175292969,0,0,0,0,9.142305374145508,17179869184,3221225472,5457051648,2135228416
209,1760565064341,3228,3228,3228,3228,3228,3228,3228,3228,63.52579116821289,60.4008903503418,60.581581115722656,64.20435333251953,66.83012390136719,64.71734619140625,60.629005432128906,58.20322799682617,59.24382781982422,60.32201385498047,63.6363639831543,81.81818389892578,95.23809814453125,4.761904716491699,0,0,0,0,9.142305374145508,17179869184,3221225472,5463261184,2135228416
209,1760565064551,3228,3228,3228,3228,3228,3228,3228,3228,63.52579116821289,60.4008903503418,60.581581115722656,64.20435333251953,66.83012390136719,64.71734619140625,60.629005432128906,58.20322799682617,59.24382781982422,60.32201385498047,52.38095474243164,50,66.66667175292969,28.571430206298828,0,13.636363983154297,0,0,10.043974876403809,17179869184,3221225472,5463375872,2135228416
209,1760565064761,3228,3228,3228,3228,3228,3228,3228,3228,63.52579116821289,60.4008903503418,60.581581115722656,64.20435333251953,66.83012390136719,64.71734619140625,60.629005432128906,58.20322799682617,59.24382781982422,60.32201385498047,65,52.38095474243164,4.761904716491699,100,0,0,0,0,10.043974876403809,17179869184,3221225472,5463769088,2135228416
208,1760565064971,3228,3228,3228,3228,3228,3228,3228,3228,63.52579116821289,60.4008903503418,60.581581115722656,64.20435333251953,66.83012390136719,64.71734619140625,60.629005432128906,58.20322799682617,59.24382781982422,60.32201385498047,50,76.19047546386719,40,54.54545593261719,0,4.761904716491699,0,0,10.043974876403809,17179869184,3221225472,5458198528,2135228416
209,1760565065180,3228,3228,3228,3228,3228,3228,3228,3228,63.59356689453125,60.24776077270508,60.841392517089844,64.77986907958984,66.7237548828125,62.83676528930664,60.836570739746094,58.16061019897461,58.79981994628906,59.63877868652344,40,55,36.3636360168457,100,13.636363983154297,5,9.090909004211426,0,10.043974876403809,17179869184,3221225472,5458231296,2135228416
209,1760565065390,3228,3228,3228,3228,3228,3228,3228,3228,63.59356689453125,60.24776077270508,60.841392517089844,64.77986907958984,66.7237548828125,62.83676528930664,60.836570739746094,58.16061019897461,58.79981994628906,59.63877868652344,80.95238494873047,28.571430206298828,0,90.47618865966797,0,4.761904716491699,0,0,10.043974876403809,17179869184,3221225472,5458231296,2135228416
209,1760565065600,3228,3228,3228,3228,3228,3228,3228,3228,63.59356689453125,60.24776077270508,60.841392517089844,64.77986907958984,66.7237548828125,62.83676528930664,60.836570739746094,58.16061019897461,58.79981994628906,59.63877868652344,66.66667175292969,66.66667175292969,47.619049072265625,9.523809432983398,35,4.761904716491699,0,0,10.016538619995117,17179869184,3221225472,5458231296,2135228416
209,1760565065810,3228,3228,3228,3228,3228,3228,3228,3228,63.59356689453125,60.24776077270508,60.841392517089844,64.77986907958984,66.7237548828125,62.83676528930664,60.836570739746094,58.16061019897461,58.79981994628906,59.63877868652344,42.85714340209961,68.18181610107422,100,0,0,0,0,0,10.016538619995117,17179869184,3221225472,5464637440,2135228416
209,1760565066020,3228,3228,3228,3228,3228,3228,3228,3228,63.59356689453125,60.24776077270508,60.969390869140625,64.7857437133789,66.20759582519531,63.535831451416016,61.26717758178711,58.16061019897461,58.79981994628906,59.63877868652344,47.619049072265625,66.66667175292969,47.619049072265625,52.173912048339844,4.545454502105713,4.761904716491699,0,0,10.016538619995117,17179869184,3221225472,5465423872,2135228416
208,1760565066230,3228,3228,3228,3228,3228,3228,3228,3228,63.266231536865234,60.0976448059082,60.969390869140625,64.7857437133789,66.20759582519531,63.535831451416016,61.26717758178711,58.18571090698242,58.980865478515625,59.69867706298828,90,42.85714340209961,0,61.904762268066406,40,0,0,0,10.016538619995117,17179869184,3221225472,5465866240,2135228416
209,1760565066438,3228,3228,3228,3228,3228,3228,3228,3228,63.266231536865234,60.0976448059082,60.969390869140625,64.7857437133789,66.20759582519531,63.535831451416016,61.26717758178711,58.18571090698242,58.980865478515625,59.69867706298828,52.38095474243164,30.000001907348633,42.105262756347656,15.789472579956055,76.19047546386719,9.523809432983398,10,4.545454502105713,10.016538619995117,17179869184,3221225472,5459165184,2135228416
209,1760565066648,3228,3228,3228,3228,3228,3228,3228,3228,63.266231536865234,60.0976448059082,60.969390869140625,64.7857437133789,66.20759582519531,63.535831451416016,61.26717758178711,58.18571090698242,58.980865478515625,59.69867706298828,38.095237731933594,71.42857360839844,85.71428680419922,13.636363983154297,0,0,0,0,10.0210599899292,17179869184,3221225472,5459083264,2135228416
209,1760565066858,3228,3228,3228,3228,3228,3228,3228,3228,63.266231536865234,60.0976448059082,60.969390869140625,64.7857437133789,66.20759582519531,63.535831451416016,61.26717758178711,58.18571090698242,58.980865478515625,59.69867706298828,68.18181610107422,80.95238494873047,100,4.545454502105713,0,0,0,0,10.0210599899292,17179869184,3221225472,5465554944,2135228416
209,1760565067068,3228,3228,3228,3228,3228,3228,3228,3228,63.1203727722168,60.36290740966797,60.95716094970703,65.69480895996094,64.92082977294922,64.34195709228516,61.12232971191406,58.3760986328125,58.9495849609375,60.11280822753906,50,45,20,66.66667175292969,9.090909004211426,4.761904716491699,0,0,10.0210599899292,17179869184,3221225472,5465653248,2135228416
209,1760565067278,3228,3228,3228,3228,3228,3228,3228,3228,63.1203727722168,60.36290740966797,60.95716094970703,65.69480895996094,64.92082977294922,64.34195709228516,61.12232971191406,58.3760986328125,58.9495849609375,60.11280822753906,57.142860412597656,68.18181610107422,47.619049072265625,55,0,0,0,0,10.0210599899292,17179869184,3221225472,5467095040,2135228416
209,1760565067488,3228,3228,3228,3228,3228,3228,3228,3228,63.1203727722168,60.36290740966797,60.95716094970703,65.69480895996094,64.92082977294922,64.34195709228516,61.12232971191406,58.3760986328125,58.9495849609375,60.11280822753906,30.000001907348633,95.23809814453125,80,9.523809432983398,5,0,0,0,9.768698692321777,17179869184,3221225472,5460918272,2135228416
209,1760565067698,3228,3228,3228,3228,3228,3228,3228,3228,63.1203727722168,60.36290740966797,60.95716094970703,65.69480895996094,64.92082977294922,64.34195709228516,61.12232971191406,58.3760986328125,58.9495849609375,60.11280822753906,27.272727966308594,61.904762268066406,100,36.3636360168457,20,13.636363983154297,4.761904716491699,0,9.768698692321777,17179869184,3221225472,5461278720,2135228416
209,1760565067908,3228,3228,3228,3228,3228,3228,3228,3228,63.1203727722168,60.36290740966797,60.95716094970703,65.69480895996094,64.92082977294922,64.34195709228516,61.12232971191406,58.3760986328125,58.9495849609375,60.11280822753906,71.42857360839844,33.333335876464844,69.56521606445313,0,23.809524536132813,4.761904716491699,0,0,9.768698692321777,17179869184,3221225472,5468291072,2135228416
209,1760565068118,3228,3228,3228,3228,3228,3228,3228,3228,63.07408142089844,60.22735595703125,61.50041198730469,67.1241455078125,63.771324157714844,63.150394439697266,61.022377014160156,58.454986572265625,58.66401290893555,60.056373596191406,52.38095474243164,76.19047546386719,66.66667175292969,0,36.3636360168457,0,0,0,9.768698692321777,17179869184,3221225472,5468651520,2135228416
209,1760565068328,3228,3228,3228,3228,3228,3228,3228,3228,63.07408142089844,60.22735595703125,61.50041198730469,67.1241455078125,63.771324157714844,63.150394439697266,61.022377014160156,58.454986572265625,58.66401290893555,60.056373596191406,71.42857360839844,35,65,0,33.333335876464844,0,0,0,9.768698692321777,17179869184,3221225472,5468831744,2135228416
209,1760565068538,3228,3228,3228,3228,3228,3228,3228,3228,63.07408142089844,60.22735595703125,61.50041198730469,67.1241455078125,63.771324157714844,63.150394439697266,61.022377014160156,58.454986572265625,58.66401290893555,60.056373596191406,55,47.619049072265625,55,38.095237731933594,0,5,0,0,9.463682174682617,17179869184,3221225472,5469208576,2135228416
209,1760565068748,3228,3228,3228,3228,3228,3228,3228,3228,63.07408142089844,60.22735595703125,61.50041198730469,67.1241455078125,63.771324157714844,63.150394439697266,61.022377014160156,58.454986572265625,58.66401290893555,60.056373596191406,54.54545593261719,80,100,0,0,0,0,0,9.463682174682617,17179869184,3221225472,5469536256,2135228416
209,1760565068958,3228,3228,3228,3228,3228,3228,3228,3228,63.07408142089844,60.22735595703125,61.50041198730469,67.1241455078125,63.771324157714844,63.150394439697266,61.022377014160156,58.454986572265625,58.66401290893555,60.056373596191406,38.095237731933594,50,76.19047546386719,42.85714340209961,25,9.523809432983398,9.523809432983398,4.761904716491699,9.463682174682617,17179869184,3221225472,5461540864,2135228416
209,1760565069168,3228,3228,3228,3228,3228,3228,3228,3228,62.7862434387207,60.358375549316406,62.083587646484375,68.1138916015625,62.66545104980469,62.442771911621094,61.50434494018555,58.8494987487793,58.59225082397461,59.986488342285156,45,61.904762268066406,90.90909576416016,0,13.636363983154297,0,0,0,9.463682174682617,17179869184,3221225472,5461590016,2135228416
209,1760565069378,3228,3228,3228,3228,3228,3228,3228,3228,62.7862434387207,60.358375549316406,62.083587646484375,68.1138916015625,62.66545104980469,62.442771911621094,61.50434494018555,58.8494987487793,58.59225082397461,59.986488342285156,66.66667175292969,80,47.619049072265625,50,0,4.761904716491699,0,0,9.463682174682617,17179869184,3221225472,5465669632,2135228416
209,1760565069588,3228,3228,3228,3228,3228,3228,3228,3228,62.7862434387207,60.358375549316406,62.083587646484375,68.1138916015625,62.66545104980469,62.442771911621094,61.50434494018555,58.8494987487793,58.59225082397461,59.986488342285156,52.38095474243164,47.619049072265625,27.272727966308594,52.38095474243164,20,0,0,0,9.984739303588867,17179869184,3221225472,5465702400,2135228416
209,1760565069798,3228,3228,3228,3228,3228,3228,3228,3228,62.7862434387207,60.358375549316406,62.083587646484375,68.1138916015625,62.66545104980469,62.442771911621094,61.50434494018555,58.8494987487793,58.59225082397461,59.986488342285156,61.904762268066406,72.7272720336914,0,100,0,0,0,0,9.984739303588867,17179869184,3221225472,5467193344,2135228416
209,1760565070008,3228,3228,3228,3228,3228,3228,3228,3228,62.7862434387207,60.358375549316406,62.083587646484375,68.1138916015625,62.66545104980469,62.442771911621094,61.50434494018555,58.8494987487793,58.59225082397461,59.986488342285156,45,75,52.38095474243164,4.761904716491699,42.85714340209961,0,0,0,9.984739303588867,17179869184,3221225472,5460705280,2135228416
209,1760565070218,3228,3228,3228,3228,3228,3228,3228,3228,63.636619567871094,60.3240852355957,60.63728332519531,64.5733871459961,65.91620635986328,63.579742431640625,60.84164047241211,57.834938049316406,58.763282775878906,59.90973663330078,34.78260803222656,57.142860412597656,100,33.333335876464844,18.18181800842285,5,4.761904716491699,9.090909004211426,9.984739303588867,17179869184,3221225472,5459558400,2135228416
209,1760565070428,3228,3228,3228,3228,3228,3228,3228,3228,63.636619567871094,60.3240852355957,60.63728332519531,64.5733871459961,65.91620635986328,63.579742431640625,60.84164047241211,57.834938049316406,58.763282775878906,59.90973663330078,47.36842346191406,57.142860412597656,50,42.85714340209961,0,4.761904716491699,0,0,9.984739303588867,17179869184,3221225472,5465554944,2135228416
209,1760565070638,3228,3228,3228,3228,3228,3228,3228,3228,63.636619567871094,60.3240852355957,60.63728332519531,64.5733871459961,65.91620635986328,63.579742431640625,60.84164047241211,57.834938049316406,58.763282775878906,59.90973663330078,59.09090805053711,68.18181610107422,33.333335876464844,66.66667175292969,0,0,0,0,9.917105674743652,17179869184,3221225472,5466210304,2135228416
209,1760565070848,3228,3228,3228,3228,3228,3228,3228,3228,63.636619567871094,60.3240852355957,60.63728332519531,64.5733871459961,65.91620635986328,63.579742431640625,60.84164047241211,57.834938049316406,58.763282775878906,59.90973663330078,71.42857360839844,33.333335876464844,0,100,0,0,0,0,9.917105674743652,17179869184,3221225472,5466439680,2135228416
209,1760565071058,3228,3228,3228,3228,3228,3228,3228,3228,64.11337280273438,60.548030853271484,61.022613525390625,64.9910888671875,67.06914520263672,62.94971466064453,60.90630340576172,58.04450988769531,58.64057540893555,59.57374572753906,55,70,66.66667175292969,33.333335876464844,0,9.090909004211426,0,0,9.917105674743652,17179869184,3221225472,5461065728,2135228416
202,1760565071268,3228,3228,3228,3228,3228,3228,3228,3228,64.11337280273438,60.548030853271484,61.022613525390625,64.9910888671875,67.06914520263672,62.94971466064453,60.90630340576172,58.04450988769531,58.64057540893555,59.57374572753906,57.142860412597656,65,38.095237731933594,61.904762268066406,0,0,0,0,9.917105674743652,17179869184,3221225472,5454938112,2135228416
209,1760565071471,3228,3228,3228,3228,3228,3228,3228,3228,64.11337280273438,60.548030853271484,61.022613525390625,64.9910888671875,67.06914520263672,62.94971466064453,60.90630340576172,58.04450988769531,58.64057540893555,59.57374572753906,20,61.904762268066406,65,38.095237731933594,50,14.285715103149414,10,0,10.131448745727539,17179869184,3221225472,5455134720,2135228416
209,1760565071681,3228,3228,3228,3228,3228,3228,3228,3228,64.11337280273438,60.548030853271484,61.022613525390625,64.9910888671875,67.06914520263672,62.94971466064453,60.90630340576172,58.04450988769531,58.64057540893555,59.57374572753906,61.904762268066406,38.095237731933594,9.090909004211426,0,95.23809814453125,0,0,0,10.131448745727539,17179869184,3221225472,5455134720,2135228416
209,1760565071891,3228,3228,3228,3228,3228,3228,3228,3228,64.11337280273438,60.548030853271484,61.022613525390625,64.9910888671875,67.06914520263672,62.94971466064453,60.90630340576172,58.04450988769531,58.64057540893555,59.57374572753906,66.66667175292969,75,5,42.85714340209961,42.85714340209961,4.761904716491699,0,0,10.131448745727539,17179869184,3221225472,5455134720,2135228416
209,1760565072101,3228,3228,3228,3228,3228,3228,3228,3228,63.49769592285156,60.54121017456055,60.460060119628906,63.47490692138672,66.19000244140625,66.64216613769531,61.00979232788086,57.941043853759766,59.1174201965332,60.55091857910156,59.09090805053711,43.4782600402832,61.904762268066406,9.523809432983398,33.333335876464844,0,0,0,10.131448745727539,17179869184,3221225472,5462212608,2135228416
204,1760565072311,3228,3228,3228,3228,3228,3228,3228,3228,63.49769592285156,60.54121017456055,60.460060119628906,63.47490692138672,66.19000244140625,66.64216613769531,61.00979232788086,57.941043853759766,59.1174201965332,60.55091857910156,75,68.42105102539063,100,0,0,0,0,0,10.131448745727539,17179869184,3221225472,5462966272,2135228416
209,1760565072515,3228,3228,3228,3228,3228,3228,3228,3228,63.49769592285156,60.54121017456055,60.460060119628906,63.47490692138672,66.19000244140625,66.64216613769531,61.00979232788086,57.941043853759766,59.1174201965332,60.55091857910156,52.38095474243164,60.000003814697266,66.66667175292969,38.095237731933594,4.761904716491699,10,9.523809432983398,4.761904716491699,9.88176155090332,17179869184,3221225472,5458296832,2135228416
204,1760565072725,3228,3228,3228,3228,3228,3228,3228,3228,63.49769592285156,60.54121017456055,60.460060119628906,63.47490692138672,66.19000244140625,66.64216613769531,61.00979232788086,57.941043853759766,59.1174201965332,60.55091857910156,35,61.904762268066406,4.761904716491699,15.000000953674316,100,0,0,0,9.88176155090332,17179869184,3221225472,5456314368,2135228416
209,1760565072929,3228,3228,3228,3228,3228,3228,3228,3228,63.49769592285156,60.54121017456055,60.460060119628906,63.47490692138672,66.19000244140625,66.64216613769531,61.00979232788086,57.941043853759766,59.1174201965332,60.55091857910156,60.000003814697266,61.904762268066406,10,15.000000953674316,70,5,0,0,9.88176155090332,17179869184,3221225472,5463506944,2135228416
209,1760565073139,3228,3228,3228,3228,3228,3228,3228,3228,63.33595657348633,60.86688995361328,60.927398681640625,65.35517120361328,64.51876831054688,65.05206298828125,60.981529235839844,58.38759231567383,59.285316467285156,60.228607177734375,52.38095474243164,66.66667175292969,19.047618865966797,71.42857360839844,9.523809432983398,0,0,0,9.88176155090332,17179869184,3221225472,5462671360,2135228416
208,1760565073349,3228,3228,3228,3228,3228,3228,3228,3228,63.33595657348633,60.86688995361328,60.927398681640625,65.35517120361328,64.51876831054688,65.05206298828125,60.981529235839844,58.38759231567383,59.285316467285156,60.228607177734375,38.095237731933594,65,85.71428680419922,13.636363983154297,0,0,0,0,9.88176155090332,17179869184,3221225472,5463048192,2135228416
209,1760565073557,3228,3228,3228,3228,3228,3228,3228,3228,63.33595657348633,60.86688995361328,60.927398681640625,65.35517120361328,64.51876831054688,65.05206298828125,60.981529235839844,58.38759231567383,59.285316467285156,60.228607177734375,57.142860412597656,81.81818389892578,70,30.000001907348633,4.761904716491699,0,0,0,9.811864852905273,17179869184,3221225472,5463048192,2135228416
203,1760565073768,3228,3228,3228,3228,3228,3228,3228,3228,63.33595657348633,60.86688995361328,60.927398681640625,65.35517120361328,64.51876831054688,65.05206298828125,60.981529235839844,58.38759231567383,59.285316467285156,60.228607177734375,66.66667175292969,30.000001907348633,54.54545593261719,59.09090805053711,0,0,0,0,9.811864852905273,17179869184,3221225472,5463048192,2135228416
209,1760565073971,3228,3228,3228,3228,3228,3228,3228,3228,63.33595657348633,60.86688995361328,60.927398681640625,65.35517120361328,64.51876831054688,65.05206298828125,60.981529235839844,58.38759231567383,59.285316467285156,60.228607177734375,42.85714340209961,61.904762268066406,85,31.57894515991211,14.285715103149414,20,5,0,9.811864852905273,17179869184,3221225472,5463048192,2135228416
206,1760565074181,3228,3228,3228,3228,3228,3228,3228,3228,63.56358337402344,60.39955139160156,61.43281555175781,66.0989990234375,65.56571197509766,62.263755798339844,60.88603210449219,58.37245178222656,58.54606246948242,59.35115051269531,66.66667175292969,40,57.142860412597656,42.85714340209961,4.545454502105713,0,0,0,9.811864852905273,17179869184,3221225472,5461999616,2135228416
209,1760565074388,3228,3228,3228,3228,3228,3228,3228,3228,63.56358337402344,60.39955139160156,61.43281555175781,66.0989990234375,65.56571197509766,62.263755798339844,60.88603210449219,58.37245178222656,58.54606246948242,59.35115051269531,75,61.904762268066406,95.23809814453125,0,0,4.761904716491699,0,0,9.811864852905273,17179869184,3221225472,5462523904,2135228416
200,1760565074597,3228,3228,3228,3228,3228,3228,3228,3228,63.56358337402344,60.39955139160156,61.43281555175781,66.0989990234375,65.56571197509766,62.263755798339844,60.88603210449219,58.37245178222656,58.54606246948242,59.35115051269531,61.904762268066406,45.45454788208008,19.047618865966797,77.2727279663086,0,0,0,0,9.976116180419922,17179869184,3221225472,5462523904,2135228416
209,1760565074798,3228,3228,3228,3228,3228,3228,3228,3228,63.56358337402344,60.39955139160156,61.43281555175781,66.0989990234375,65.56571197509766,62.263755798339844,60.88603210449219,58.37245178222656,58.54606246948242,59.35115051269531,80,63.15789031982422,100,0,0,0,0,0,9.976116180419922,17179869184,3221225472,5462523904,2135228416
209,1760565075008,3228,3228,3228,3228,3228,3228,3228,3228,63.56358337402344,60.39955139160156,61.43281555175781,66.0989990234375,65.56571197509766,62.263755798339844,60.88603210449219,58.37245178222656,58.54606246948242,59.35115051269531,52.38095474243164,57.142860412597656,45.45454788208008,47.619049072265625,15.000000953674316,0,0,0,9.976116180419922,17179869184,3221225472,5462523904,2135228416
202,1760565075218,3228,3228,3228,3228,3228,3228,3228,3228,63.11966323852539,60.11541748046875,61.570045471191406,66.5381851196289,64.46240234375,61.65670394897461,60.91982650756836,58.410701751708984,58.34034729003906,59.260414123535156,45,45.45454788208008,20,80,40.90909194946289,13.636363983154297,4.761904716491699,4.761904716491699,9.976116180419922,17179869184,3221225472,5458083840,2135228416
209,1760565075421,3228,3228,3228,3228,3228,3228,3228,3228,63.11966323852539,60.11541748046875,61.570045471191406,66.5381851196289,64.46240234375,61.65670394897461,60.91982650756836,58.410701751708984,58.34034729003906,59.260414123535156,52.38095474243164,60.000003814697266,86.36363983154297,5,5,5,0,0,9.976116180419922,17179869184,3221225472,5463752704,2135228416
209,1760565075631,3228,3228,3228,3228,3228,3228,3228,3228,63.11966323852539,60.11541748046875,61.570045471191406,66.5381851196289,64.46240234375,61.65670394897461,60.91982650756836,58.410701751708984,58.34034729003906,59.260414123535156,85.71428680419922,95,75,28.571430206298828,0,0,0,0,9.749320983886719,17179869184,3221225472,5466095616,2135228416
209,1760565075841,3228,3228,3228,3228,3228,3228,3228,3228,63.11966323852539,60.11541748046875,61.570045471191406,66.5381851196289,64.46240234375,61.65670394897461,60.91982650756836,58.410701751708984,58.34034729003906,59.260414123535156,95.23809814453125,100,52.38095474243164,47.619049072265625,0,0,0,0,9.749320983886719,17179869184,3221225472,5466095616,2135228416
209,1760565076051,3228,3228,3228,3228,3228,3228,3228,3228,63.36753845214844,60.349586486816406,61.394508361816406,65.93585205078125,65.86618041992188,63.05976104736328,61.39945983886719,58.35423278808594,58.661197662353516,59.71204376220703,95.23809814453125,95.45454406738281,85,68.18181610107422,23.809524536132813,14.285715103149414,0,0,9.749320983886719,17179869184,3221225472,5466095616,2135228416
209,1760565076261,3228,3228,3228,3228,3228,3228,3228,3228,63.36753845214844,60.349586486816406,61.394508361816406,65.93585205078125,65.86618041992188,63.05976104736328,61.39945983886719,58.35423278808594,58.661197662353516,59.71204376220703,70,60.000003814697266,90.90909576416016,90,66.66667175292969,52.38095474243164,27.272727966308594,9.523809432983398,9.749320983886719,17179869184,3221225472,4905123840,2135228416
