Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760654346241,3228,3228,3228,3228,3228,3228,3228,3228,60.30283737182617,57.006465911865234,57.85548400878906,61.16082763671875,61.23162078857422,60.777610778808594,57.536476135253906,54.90024948120117,55.031497955322266,55.95006561279297,76.19047546386719,76.19047546386719,61.904762268066406,50,33.333335876464844,30.000001907348633,10,18.18181800842285,14.023566246032715,17179869184,2147483648,7579877376,897122304
200,1760654346441,3228,3228,3228,3228,3228,3228,3228,3228,60.30283737182617,57.006465911865234,57.85548400878906,61.16082763671875,61.23162078857422,60.777610778808594,57.536476135253906,54.90024948120117,55.031497955322266,55.95006561279297,84.21052551269531,68.42105102539063,52.6315803527832,60.000003814697266,40,45,15.000000953674316,5.263157844543457,14.023566246032715,17179869184,2147483648,7577796608,897122304
199,1760654346641,3228,3228,3228,3228,3228,3228,3228,3228,60.30283737182617,57.006465911865234,57.85548400878906,61.16082763671875,61.23162078857422,60.777610778808594,57.536476135253906,54.90024948120117,55.031497955322266,55.95006561279297,80,85,55,44.4444465637207,21.052631378173828,0,0,0,14.507940292358398,17179869184,2147483648,7577174016,897122304
205,1760654346841,3228,3228,3228,3228,3228,3228,3228,3228,60.30283737182617,57.006465911865234,57.85548400878906,61.16082763671875,61.23162078857422,60.777610778808594,57.536476135253906,54.90024948120117,55.031497955322266,55.95006561279297,94.73684692382813,90.47618865966797,66.66667175292969,60.000003814697266,55,50,50,30.000001907348633,14.507940292358398,17179869184,2147483648,7586365440,897122304
201,1760654347047,3228,3228,3228,3228,3228,3228,3228,3228,60.30283737182617,57.006465911865234,57.85548400878906,61.16082763671875,61.23162078857422,60.777610778808594,57.536476135253906,54.90024948120117,55.031497955322266,55.95006561279297,100,100,66.66667175292969,52.38095474243164,35,40,28.571430206298828,20,14.507940292358398,17179869184,2147483648,7586447360,897122304
200,1760654347248,3228,3228,3228,3228,3228,3228,3228,3228,61.33365249633789,58.85780715942383,59.248207092285156,63.06070327758789,62.982627868652344,62.80818557739258,62.16218566894531,59.114219665527344,57.66276550292969,57.705543518066406,95.23809814453125,95,63.15789031982422,57.894737243652344,31.57894515991211,33.333335876464844,25,23.809524536132813,14.507940292358398,17179869184,2147483648,7586070528,897122304
200,1760654347449,3228,3228,3228,3228,3228,3228,3228,3228,61.33365249633789,58.85780715942383,59.248207092285156,63.06070327758789,62.982627868652344,62.80818557739258,62.16218566894531,59.114219665527344,57.66276550292969,57.705543518066406,100,100,55,47.36842346191406,30.000001907348633,35,10,5,14.507940292358398,17179869184,2147483648,7586594816,897122304
200,1760654347649,3228,3228,3228,3228,3228,3228,3228,3228,61.33365249633789,58.85780715942383,59.248207092285156,63.06070327758789,62.982627868652344,62.80818557739258,62.16218566894531,59.114219665527344,57.66276550292969,57.705543518066406,73.68421173095703,70,52.6315803527832,45,21.052631378173828,10,0,0,15.662693977355957,17179869184,2147483648,7586594816,897122304
199,1760654347849,3228,3228,3228,3228,3228,3228,3228,3228,61.33365249633789,58.85780715942383,59.248207092285156,63.06070327758789,62.982627868652344,62.80818557739258,62.16218566894531,59.114219665527344,57.66276550292969,57.705543518066406,76.19047546386719,80,50,47.36842346191406,25,0,0,0,15.662693977355957,17179869184,2147483648,7586594816,897122304
200,1760654348049,3228,3228,3228,3228,3228,3228,3228,3228,61.33365249633789,58.85780715942383,59.248207092285156,63.06070327758789,62.982627868652344,62.80818557739258,62.16218566894531,59.114219665527344,57.66276550292969,57.705543518066406,75,75,55,50,20,5,0,0,15.662693977355957,17179869184,2147483648,7586103296,897122304
200,1760654348250,3228,3228,3228,3228,3228,3228,3228,3228,61.33134078979492,58.154518127441406,58.75892639160156,62.32512283325195,61.92137908935547,61.55431365966797,59.50800323486328,56.75706100463867,56.28758239746094,56.980445861816406,94.73684692382813,85,55,42.105262756347656,16.666667938232422,5,0,0,15.662693977355957,17179869184,2147483648,7587233792,897122304
200,1760654348451,3228,3228,3228,3228,3228,3228,3228,3228,61.33134078979492,58.154518127441406,58.75892639160156,62.32512283325195,61.92137908935547,61.55431365966797,59.50800323486328,56.75706100463867,56.28758239746094,56.980445861816406,76.19047546386719,80,55.55555725097656,45,25,10,4.761904716491699,0,15.662693977355957,17179869184,2147483648,7590084608,897122304
202,1760654348651,3228,3228,3228,3228,3228,3228,3228,3228,61.33134078979492,58.154518127441406,58.75892639160156,62.32512283325195,61.92137908935547,61.55431365966797,59.50800323486328,56.75706100463867,56.28758239746094,56.980445861816406,78.94737243652344,65,55,52.6315803527832,25,25,5.263157844543457,5,18.338871002197266,17179869184,2147483648,7584645120,897122304
200,1760654348854,3228,3228,3228,3228,3228,3228,3228,3228,61.33134078979492,58.154518127441406,58.75892639160156,62.32512283325195,61.92137908935547,61.55431365966797,59.50800323486328,56.75706100463867,56.28758239746094,56.980445861816406,95,100,75,70,57.894737243652344,50,52.38095474243164,50,18.338871002197266,17179869184,2147483648,7579041792,897122304
201,1760654349055,3228,3228,3228,3228,3228,3228,3228,3228,61.33134078979492,58.154518127441406,58.75892639160156,62.32512283325195,61.92137908935547,61.55431365966797,59.50800323486328,56.75706100463867,56.28758239746094,56.980445861816406,100,100,60.000003814697266,55,38.095237731933594,30.000001907348633,20,15.789472579956055,18.338871002197266,17179869184,2147483648,7580188672,897122304
200,1760654349257,3228,3228,3228,3228,3228,3228,3228,3228,61.39017105102539,58.29978561401367,58.77509307861328,62.65865707397461,62.23590850830078,62.077877044677734,60.22162628173828,57.5649528503418,56.841670989990234,57.30622100830078,100,100,52.6315803527832,47.36842346191406,21.052631378173828,0,0,0,18.338871002197266,17179869184,2147483648,7579975680,897122304
200,1760654349457,3228,3228,3228,3228,3228,3228,3228,3228,61.39017105102539,58.29978561401367,58.77509307861328,62.65865707397461,62.23590850830078,62.077877044677734,60.22162628173828,57.5649528503418,56.841670989990234,57.30622100830078,100,100,70,60.000003814697266,45,40,26.3157901763916,25,18.338871002197266,17179869184,2147483648,7580237824,897122304
206,1760654349658,3228,3228,3228,3228,3228,3228,3228,3228,61.39017105102539,58.29978561401367,58.77509307861328,62.65865707397461,62.23590850830078,62.077877044677734,60.22162628173828,57.5649528503418,56.841670989990234,57.30622100830078,100,100,52.6315803527832,47.36842346191406,15.789472579956055,9.523809432983398,0,0,14.677277565002441,17179869184,2147483648,7581958144,897122304
200,1760654349865,3228,3228,3228,3228,3228,3228,3228,3228,61.39017105102539,58.29978561401367,58.77509307861328,62.65865707397461,62.23590850830078,62.077877044677734,60.22162628173828,57.5649528503418,56.841670989990234,57.30622100830078,100,100,57.142860412597656,63.6363639831543,45,35,28.571430206298828,23.809524536132813,14.677277565002441,17179869184,2147483648,7581908992,897122304
201,1760654350065,3228,3228,3228,3228,3228,3228,3228,3228,61.39017105102539,58.29978561401367,58.77509307861328,62.65865707397461,62.23590850830078,62.077877044677734,60.22162628173828,57.5649528503418,56.841670989990234,57.30622100830078,100,100,52.6315803527832,44.4444465637207,21.052631378173828,5,0,0,14.677277565002441,17179869184,2147483648,7582547968,897122304
200,1760654350266,3228,3228,3228,3228,3228,3228,3228,3228,61.46456527709961,58.81075668334961,59.14570617675781,62.66173553466797,62.83246612548828,62.382266998291016,60.21561050415039,57.392059326171875,57.33311080932617,57.62140655517578,100,100,60.000003814697266,55,35,20,15.000000953674316,15.000000953674316,14.677277565002441,17179869184,2147483648,7583121408,897122304
201,1760654350467,3228,3228,3228,3228,3228,3228,3228,3228,61.46456527709961,58.81075668334961,59.14570617675781,62.66173553466797,62.83246612548828,62.382266998291016,60.21561050415039,57.392059326171875,57.33311080932617,57.62140655517578,100,100,73.68421173095703,80,60.000003814697266,70,55,55,14.677277565002441,17179869184,2147483648,7585267712,897122304
200,1760654350668,3228,3228,3228,3228,3228,3228,3228,3228,61.46456527709961,58.81075668334961,59.14570617675781,62.66173553466797,62.83246612548828,62.382266998291016,60.21561050415039,57.392059326171875,57.33311080932617,57.62140655517578,100,100,70,75,63.15789031982422,63.15789031982422,57.894737243652344,45,17.629865646362305,17179869184,2147483648,7592902656,897122304
205,1760654350869,3228,3228,3228,3228,3228,3228,3228,3228,61.46456527709961,58.81075668334961,59.14570617675781,62.66173553466797,62.83246612548828,62.382266998291016,60.21561050415039,57.392059326171875,57.33311080932617,57.62140655517578,100,100,75,65,50,75,42.85714340209961,35,17.629865646362305,17179869184,2147483648,7593377792,897122304
209,1760654351074,3228,3228,3228,3228,3228,3228,3228,3228,61.46456527709961,58.81075668334961,59.14570617675781,62.66173553466797,62.83246612548828,62.382266998291016,60.21561050415039,57.392059326171875,57.33311080932617,57.62140655517578,95.45454406738281,100,70,57.894737243652344,71.42857360839844,60.000003814697266,42.105262756347656,33.333335876464844,17.629865646362305,17179869184,2147483648,7593476096,897122304
199,1760654351284,3228,3228,3228,3228,3228,3228,3228,3228,63.20112609863281,61.462581634521484,60.84857177734375,65.83979797363281,66.16287231445313,66.43844604492188,65.88845825195313,62.99866485595703,61.27022933959961,60.48463439941406,95,90.47618865966797,61.904762268066406,57.142860412597656,47.619049072265625,61.904762268066406,14.285715103149414,5,17.629865646362305,17179869184,2147483648,7589167104,897122304
200,1760654351484,3228,3228,3228,3228,3228,3228,3228,3228,63.20112609863281,61.462581634521484,60.84857177734375,65.83979797363281,66.16287231445313,66.43844604492188,65.88845825195313,62.99866485595703,61.27022933959961,60.48463439941406,95.23809814453125,95,73.68421173095703,52.6315803527832,44.4444465637207,47.36842346191406,30.000001907348633,25,17.629865646362305,17179869184,2147483648,7587938304,897122304
200,1760654351684,3228,3228,3228,3228,3228,3228,3228,3228,63.20112609863281,61.462581634521484,60.84857177734375,65.83979797363281,66.16287231445313,66.43844604492188,65.88845825195313,62.99866485595703,61.27022933959961,60.48463439941406,100,100,52.6315803527832,45,25,5,0,0,19.16798210144043,17179869184,2147483648,7595425792,897122304
199,1760654351885,3228,3228,3228,3228,3228,3228,3228,3228,63.20112609863281,61.462581634521484,60.84857177734375,65.83979797363281,66.16287231445313,66.43844604492188,65.88845825195313,62.99866485595703,61.27022933959961,60.48463439941406,100,100,55,52.6315803527832,30.000001907348633,15.789472579956055,0,5,19.16798210144043,17179869184,2147483648,7595687936,897122304
205,1760654352085,3228,3228,3228,3228,3228,3228,3228,3228,63.20112609863281,61.462581634521484,60.84857177734375,65.83979797363281,66.16287231445313,66.43844604492188,65.88845825195313,62.99866485595703,61.27022933959961,60.48463439941406,100,100,50,42.105262756347656,21.052631378173828,9.523809432983398,0,0,19.16798210144043,17179869184,2147483648,7596359680,897122304
200,1760654352290,3228,3228,3228,3228,3228,3228,3228,3228,62.31133270263672,59.764244079589844,60.24554443359375,64.06015014648438,64.0430908203125,63.86820602416992,62.1921501159668,58.61466979980469,58.12255859375,58.620758056640625,100,100,57.894737243652344,52.38095474243164,30.000001907348633,15.000000953674316,10,0,19.16798210144043,17179869184,2147483648,7596179456,897122304
202,1760654352491,3228,3228,3228,3228,3228,3228,3228,3228,62.31133270263672,59.764244079589844,60.24554443359375,64.06015014648438,64.0430908203125,63.86820602416992,62.1921501159668,58.61466979980469,58.12255859375,58.620758056640625,100,100,55,44.4444465637207,15.789472579956055,0,0,0,19.16798210144043,17179869184,2147483648,7596163072,897122304
209,1760654352693,3228,3228,3228,3228,3228,3228,3228,3228,62.31133270263672,59.764244079589844,60.24554443359375,64.06015014648438,64.0430908203125,63.86820602416992,62.1921501159668,58.61466979980469,58.12255859375,58.620758056640625,100,100,52.6315803527832,52.38095474243164,33.333335876464844,20,13.636363983154297,4.761904716491699,21.257169723510742,17179869184,2147483648,7596523520,897122304
203,1760654352903,3228,3228,3228,3228,3228,3228,3228,3228,62.31133270263672,59.764244079589844,60.24554443359375,64.06015014648438,64.0430908203125,63.86820602416992,62.1921501159668,58.61466979980469,58.12255859375,58.620758056640625,100,100,54.54545593261719,45,20,13.636363983154297,0,0,21.257169723510742,17179869184,2147483648,7597195264,897122304
200,1760654353107,3228,3228,3228,3228,3228,3228,3228,3228,61.626495361328125,58.7506217956543,59.54624938964844,63.012115478515625,63.23686218261719,62.9525032043457,60.90180206298828,57.48749542236328,56.94858932495117,57.566062927246094,100,95,57.894737243652344,55,55,47.36842346191406,15.000000953674316,10,21.257169723510742,17179869184,2147483648,7618248704,897122304
205,1760654353307,3228,3228,3228,3228,3228,3228,3228,3228,61.626495361328125,58.7506217956543,59.54624938964844,63.012115478515625,63.23686218261719,62.9525032043457,60.90180206298828,57.48749542236328,56.94858932495117,57.566062927246094,78.94737243652344,80,57.894737243652344,50,47.36842346191406,47.36842346191406,20,5.263157844543457,21.257169723510742,17179869184,2147483648,7620067328,897122304
203,1760654353512,3228,3228,3228,3228,3228,3228,3228,3228,61.626495361328125,58.7506217956543,59.54624938964844,63.012115478515625,63.23686218261719,62.9525032043457,60.90180206298828,57.48749542236328,56.94858932495117,57.566062927246094,71.42857360839844,76.19047546386719,61.904762268066406,52.6315803527832,45,52.38095474243164,15.000000953674316,22.72727394104004,21.257169723510742,17179869184,2147483648,7615021056,897122304
199,1760654353716,3228,3228,3228,3228,3228,3228,3228,3228,61.626495361328125,58.7506217956543,59.54624938964844,63.012115478515625,63.23686218261719,62.9525032043457,60.90180206298828,57.48749542236328,56.94858932495117,57.566062927246094,38.095237731933594,60.000003814697266,55,45,25,23.809524536132813,9.523809432983398,5,13.721405982971191,17179869184,2147483648,7613218816,897122304
199,1760654353916,3228,3228,3228,3228,3228,3228,3228,3228,61.626495361328125,58.7506217956543,59.54624938964844,63.012115478515625,63.23686218261719,62.9525032043457,60.90180206298828,57.48749542236328,56.94858932495117,57.566062927246094,80,40,52.6315803527832,50,20,0,0,0,13.721405982971191,17179869184,2147483648,7619592192,897122304
200,1760654354116,3228,3228,3228,3228,3228,3228,3228,3228,61.959224700927734,59.18474578857422,59.773651123046875,63.42702102661133,63.70073699951172,63.33601760864258,61.75373840332031,58.29258728027344,57.67951583862305,58.423675537109375,68.42105102539063,63.15789031982422,52.6315803527832,42.105262756347656,25,0,0,0,13.721405982971191,17179869184,2147483648,7619149824,897122304
199,1760654354316,3228,3228,3228,3228,3228,3228,3228,3228,61.959224700927734,59.18474578857422,59.773651123046875,63.42702102661133,63.70073699951172,63.33601760864258,61.75373840332031,58.29258728027344,57.67951583862305,58.423675537109375,60.000003814697266,65,52.6315803527832,47.36842346191406,16.666667938232422,9.523809432983398,0,0,13.721405982971191,17179869184,2147483648,7619624960,897122304
200,1760654354516,3228,3228,3228,3228,3228,3228,3228,3228,61.959224700927734,59.18474578857422,59.773651123046875,63.42702102661133,63.70073699951172,63.33601760864258,61.75373840332031,58.29258728027344,57.67951583862305,58.423675537109375,80,65,55,47.619049072265625,20,0,0,0,13.721405982971191,17179869184,2147483648,7618789376,897122304
199,1760654354717,3228,3228,3228,3228,3228,3228,3228,3228,61.959224700927734,59.18474578857422,59.773651123046875,63.42702102661133,63.70073699951172,63.33601760864258,61.75373840332031,58.29258728027344,57.67951583862305,58.423675537109375,60.000003814697266,66.66667175292969,50,47.36842346191406,25,0,0,0,17.71442985534668,17179869184,2147483648,7613235200,897122304
200,1760654354917,3228,3228,3228,3228,3228,3228,3228,3228,61.959224700927734,59.18474578857422,59.773651123046875,63.42702102661133,63.70073699951172,63.33601760864258,61.75373840332031,58.29258728027344,57.67951583862305,58.423675537109375,73.68421173095703,68.42105102539063,52.6315803527832,42.105262756347656,20,5,0,0,17.71442985534668,17179869184,2147483648,7610990592,897122304
200,1760654355117,3228,3228,3228,3228,3228,3228,3228,3228,61.35227966308594,57.652305603027344,59.051780700683594,62.628997802734375,62.43822479248047,61.46712875366211,58.58275604248047,55.96031951904297,55.98647689819336,56.85308837890625,57.142860412597656,52.38095474243164,55,50,16.666667938232422,5,0,0,17.71442985534668,17179869184,2147483648,7610253312,897122304
200,1760654355318,3228,3228,3228,3228,3228,3228,3228,3228,61.35227966308594,57.652305603027344,59.051780700683594,62.628997802734375,62.43822479248047,61.46712875366211,58.58275604248047,55.96031951904297,55.98647689819336,56.85308837890625,65,70,52.6315803527832,42.105262756347656,23.809524536132813,0,0,0,17.71442985534668,17179869184,2147483648,7610318848,897122304
202,1760654355518,3228,3228,3228,3228,3228,3228,3228,3228,61.35227966308594,57.652305603027344,59.051780700683594,62.628997802734375,62.43822479248047,61.46712875366211,58.58275604248047,55.96031951904297,55.98647689819336,56.85308837890625,52.6315803527832,57.894737243652344,52.6315803527832,47.36842346191406,21.052631378173828,5,0,0,17.71442985534668,17179869184,2147483648,7610286080,897122304
200,1760654355721,3228,3228,3228,3228,3228,3228,3228,3228,61.35227966308594,57.652305603027344,59.051780700683594,62.628997802734375,62.43822479248047,61.46712875366211,58.58275604248047,55.96031951904297,55.98647689819336,56.85308837890625,57.142860412597656,70,57.142860412597656,45,15.789472579956055,5,0,0,12.097397804260254,17179869184,2147483648,7611088896,897122304
199,1760654355921,3228,3228,3228,3228,3228,3228,3228,3228,61.35227966308594,57.652305603027344,59.051780700683594,62.628997802734375,62.43822479248047,61.46712875366211,58.58275604248047,55.96031951904297,55.98647689819336,56.85308837890625,90,40,50,47.619049072265625,21.052631378173828,0,0,0,12.097397804260254,17179869184,2147483648,7611203584,897122304
200,1760654356121,3228,3228,3228,3228,3228,3228,3228,3228,61.310523986816406,57.96015167236328,59.08106231689453,62.747093200683594,62.234130859375,61.536659240722656,59.033172607421875,56.140811920166016,55.910423278808594,56.89515686035156,50,45,52.6315803527832,44.4444465637207,28.571430206298828,35,10,5,12.097397804260254,17179869184,2147483648,7604371456,897122304
200,1760654356322,3228,3228,3228,3228,3228,3228,3228,3228,61.310523986816406,57.96015167236328,59.08106231689453,62.747093200683594,62.234130859375,61.536659240722656,59.033172607421875,56.140811920166016,55.910423278808594,56.89515686035156,55,55,52.6315803527832,50,16.666667938232422,0,0,0,12.097397804260254,17179869184,2147483648,7610695680,897122304
200,1760654356522,3228,3228,3228,3228,3228,3228,3228,3228,61.310523986816406,57.96015167236328,59.08106231689453,62.747093200683594,62.234130859375,61.536659240722656,59.033172607421875,56.140811920166016,55.910423278808594,56.89515686035156,75,66.66667175292969,52.6315803527832,47.36842346191406,23.809524536132813,4.761904716491699,0,0,12.097397804260254,17179869184,2147483648,7611219968,897122304
200,1760654356723,3228,3228,3228,3228,3228,3228,3228,3228,61.310523986816406,57.96015167236328,59.08106231689453,62.747093200683594,62.234130859375,61.536659240722656,59.033172607421875,56.140811920166016,55.910423278808594,56.89515686035156,52.6315803527832,47.36842346191406,50,47.619049072265625,21.052631378173828,5,0,0,11.932053565979004,17179869184,2147483648,7611285504,897122304
199,1760654356923,3228,3228,3228,3228,3228,3228,3228,3228,61.310523986816406,57.96015167236328,59.08106231689453,62.747093200683594,62.234130859375,61.536659240722656,59.033172607421875,56.140811920166016,55.910423278808594,56.89515686035156,76.19047546386719,65,55,42.105262756347656,21.052631378173828,0,0,0,11.932053565979004,17179869184,2147483648,7611285504,897122304
200,1760654357123,3228,3228,3228,3228,3228,3228,3228,3228,61.58998489379883,57.846073150634766,59.08202362060547,62.66737747192383,62.133079528808594,61.64951705932617,58.34546661376953,55.89899444580078,55.88596725463867,57.10569763183594,33.333335876464844,65,52.6315803527832,47.36842346191406,25,10,0,0,11.932053565979004,17179869184,2147483648,7605911552,897122304
200,1760654357323,3228,3228,3228,3228,3228,3228,3228,3228,61.58998489379883,57.846073150634766,59.08202362060547,62.66737747192383,62.133079528808594,61.64951705932617,58.34546661376953,55.89899444580078,55.88596725463867,57.10569763183594,71.42857360839844,50,52.6315803527832,50,25,25,10.526315689086914,4.761904716491699,11.932053565979004,17179869184,2147483648,7604633600,897122304
199,1760654357523,3228,3228,3228,3228,3228,3228,3228,3228,61.58998489379883,57.846073150634766,59.08202362060547,62.66737747192383,62.133079528808594,61.64951705932617,58.34546661376953,55.89899444580078,55.88596725463867,57.10569763183594,85,42.105262756347656,55,42.105262756347656,21.052631378173828,0,0,0,11.932053565979004,17179869184,2147483648,7611858944,897122304
200,1760654357723,3228,3228,3228,3228,3228,3228,3228,3228,61.58998489379883,57.846073150634766,59.08202362060547,62.66737747192383,62.133079528808594,61.64951705932617,58.34546661376953,55.89899444580078,55.88596725463867,57.10569763183594,65,60.000003814697266,52.6315803527832,47.36842346191406,15.789472579956055,5,0,0,12.290234565734863,17179869184,2147483648,7611858944,897122304
200,1760654357924,3228,3228,3228,3228,3228,3228,3228,3228,61.58998489379883,57.846073150634766,59.08202362060547,62.66737747192383,62.133079528808594,61.64951705932617,58.34546661376953,55.89899444580078,55.88596725463867,57.10569763183594,70,60.000003814697266,52.6315803527832,45,25,15.789472579956055,9.090909004211426,0,12.290234565734863,17179869184,2147483648,7611858944,897122304
200,1760654358124,3228,3228,3228,3228,3228,3228,3228,3228,61.543540954589844,58.126853942871094,59.1864013671875,62.892189025878906,62.20256805419922,61.768062591552734,59.22612380981445,56.518245697021484,56.146484375,57.043731689453125,78.94737243652344,80,52.38095474243164,50,21.052631378173828,5,0,0,12.290234565734863,17179869184,2147483648,7610859520,897122304
199,1760654358324,3228,3228,3228,3228,3228,3228,3228,3228,61.543540954589844,58.126853942871094,59.1864013671875,62.892189025878906,62.20256805419922,61.768062591552734,59.22612380981445,56.518245697021484,56.146484375,57.043731689453125,57.142860412597656,55,52.6315803527832,44.4444465637207,25,9.523809432983398,0,0,12.290234565734863,17179869184,2147483648,7605190656,897122304
207,1760654358524,3228,3228,3228,3228,3228,3228,3228,3228,61.543540954589844,58.126853942871094,59.1864013671875,62.892189025878906,62.20256805419922,61.768062591552734,59.22612380981445,56.518245697021484,56.146484375,57.043731689453125,55,42.85714340209961,52.6315803527832,50,21.052631378173828,30.000001907348633,5.263157844543457,5,12.290234565734863,17179869184,2147483648,7604453376,897122304
200,1760654358732,3228,3228,3228,3228,3228,3228,3228,3228,61.543540954589844,58.126853942871094,59.1864013671875,62.892189025878906,62.20256805419922,61.768062591552734,59.22612380981445,56.518245697021484,56.146484375,57.043731689453125,38.095237731933594,73.68421173095703,52.38095474243164,47.619049072265625,20,0,0,0,12.401799201965332,17179869184,2147483648,7610875904,897122304
199,1760654358932,3228,3228,3228,3228,3228,3228,3228,3228,61.543540954589844,58.126853942871094,59.1864013671875,62.892189025878906,62.20256805419922,61.768062591552734,59.22612380981445,56.518245697021484,56.146484375,57.043731689453125,68.42105102539063,61.904762268066406,52.6315803527832,47.36842346191406,23.809524536132813,0,4.761904716491699,0,12.401799201965332,17179869184,2147483648,7610449920,897122304
200,1760654359132,3228,3228,3228,3228,3228,3228,3228,3228,61.42927551269531,57.976905822753906,59.02943420410156,62.81129837036133,62.12371826171875,61.68412780761719,59.10893630981445,56.362518310546875,56.07421875,56.93589782714844,52.38095474243164,55,55,45,16.666667938232422,5,0,0,12.401799201965332,17179869184,2147483648,7604404224,897122304
199,1760654359333,3228,3228,3228,3228,3228,3228,3228,3228,61.42927551269531,57.976905822753906,59.02943420410156,62.81129837036133,62.12371826171875,61.68412780761719,59.10893630981445,56.362518310546875,56.07421875,56.93589782714844,70,70,52.6315803527832,44.4444465637207,20,4.761904716491699,0,0,12.401799201965332,17179869184,2147483648,7604649984,897122304
206,1760654359533,3228,3228,3228,3228,3228,3228,3228,3228,61.42927551269531,57.976905822753906,59.02943420410156,62.81129837036133,62.12371826171875,61.68412780761719,59.10893630981445,56.362518310546875,56.07421875,56.93589782714844,42.105262756347656,57.894737243652344,52.6315803527832,50,26.3157901763916,31.57894515991211,10,4.761904716491699,12.401799201965332,17179869184,2147483648,7598047232,897122304
200,1760654359740,3228,3228,3228,3228,3228,3228,3228,3228,61.42927551269531,57.976905822753906,59.02943420410156,62.81129837036133,62.12371826171875,61.68412780761719,59.10893630981445,56.362518310546875,56.07421875,56.93589782714844,80.95238494873047,80.95238494873047,54.54545593261719,45,20,4.761904716491699,0,0,12.73106861114502,17179869184,2147483648,7603634176,897122304
200,1760654359940,3228,3228,3228,3228,3228,3228,3228,3228,61.42927551269531,57.976905822753906,59.02943420410156,62.81129837036133,62.12371826171875,61.68412780761719,59.10893630981445,56.362518310546875,56.07421875,56.93589782714844,63.15789031982422,70,52.6315803527832,45,25,5,0,0,12.73106861114502,17179869184,2147483648,7604256768,897122304
199,1760654360141,3228,3228,3228,3228,3228,3228,3228,3228,61.62651824951172,58.18989181518555,59.08988952636719,62.424625396728516,62.285919189453125,61.69712829589844,59.37491226196289,56.28175735473633,56.2299690246582,56.81909942626953,50,57.142860412597656,52.6315803527832,45,21.052631378173828,0,0,0,12.73106861114502,17179869184,2147483648,7604305920,897122304
199,1760654360341,3228,3228,3228,3228,3228,3228,3228,3228,61.62651824951172,58.18989181518555,59.08988952636719,62.424625396728516,62.285919189453125,61.69712829589844,59.37491226196289,56.28175735473633,56.2299690246582,56.81909942626953,61.904762268066406,68.42105102539063,52.6315803527832,47.36842346191406,20,0,0,0,12.73106861114502,17179869184,2147483648,7605272576,897122304
200,1760654360541,3228,3228,3228,3228,3228,3228,3228,3228,61.62651824951172,58.18989181518555,59.08988952636719,62.424625396728516,62.285919189453125,61.69712829589844,59.37491226196289,56.28175735473633,56.2299690246582,56.81909942626953,73.68421173095703,60.000003814697266,52.6315803527832,50,23.809524536132813,9.523809432983398,0,0,12.73106861114502,17179869184,2147483648,7600062464,897122304
200,1760654360742,3228,3228,3228,3228,3228,3228,3228,3228,61.62651824951172,58.18989181518555,59.08988952636719,62.424625396728516,62.285919189453125,61.69712829589844,59.37491226196289,56.28175735473633,56.2299690246582,56.81909942626953,45,55,55,45,22.22222328186035,35,10,4.761904716491699,12.509538650512695,17179869184,2147483648,7598063616,897122304
199,1760654360943,3228,3228,3228,3228,3228,3228,3228,3228,61.62651824951172,58.18989181518555,59.08988952636719,62.424625396728516,62.285919189453125,61.69712829589844,59.37491226196289,56.28175735473633,56.2299690246582,56.81909942626953,68.42105102539063,40,52.6315803527832,44.4444465637207,20,0,0,0,12.509538650512695,17179869184,2147483648,7603699712,897122304
200,1760654361143,3228,3228,3228,3228,3228,3228,3228,3228,61.573265075683594,57.99380111694336,59.24797058105469,62.35226821899414,62.254798889160156,61.69712448120117,59.36177062988281,56.06509780883789,56.357845306396484,57.072242736816406,85.71428680419922,75,52.6315803527832,45,21.052631378173828,0,0,0,12.509538650512695,17179869184,2147483648,7269908480,897122304
200,1760654361343,3228,3228,3228,3228,3228,3228,3228,3228,61.573265075683594,57.99380111694336,59.24797058105469,62.35226821899414,62.254798889160156,61.69712448120117,59.36177062988281,56.06509780883789,56.357845306396484,57.072242736816406,57.142860412597656,57.894737243652344,55,42.105262756347656,21.052631378173828,9.090909004211426,0,0,12.509538650512695,17179869184,2147483648,7269974016,897122304
199,1760654361543,3228,3228,3228,3228,3228,3228,3228,3228,61.573265075683594,57.99380111694336,59.24797058105469,62.35226821899414,62.254798889160156,61.69712448120117,59.36177062988281,56.06509780883789,56.357845306396484,57.072242736816406,73.68421173095703,71.42857360839844,52.6315803527832,45,23.809524536132813,0,0,0,12.509538650512695,17179869184,2147483648,7269974016,897122304
