Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760636618698,3228,3228,3228,3228,3228,3228,3228,3228,63.133750915527344,58.10404968261719,58.75794219970703,61.301612854003906,66.98678588867188,65.44125366210938,59.39588928222656,56.5408821105957,58.29054641723633,58.90875244140625,52.6315803527832,70,100,0,0,0,0,0,10.138566970825195,17179869184,2147483648,8536096768,913899520
209,1760636618908,3228,3228,3228,3228,3228,3228,3228,3228,63.133750915527344,58.10404968261719,58.75794219970703,61.301612854003906,66.98678588867188,65.44125366210938,59.39588928222656,56.5408821105957,58.29054641723633,58.90875244140625,50,59.09090805053711,80.95238494873047,31.81818199157715,27.272727966308594,10,0,4.761904716491699,10.138566970825195,17179869184,2147483648,8529739776,913899520
209,1760636619118,3228,3228,3228,3228,3228,3228,3228,3228,63.133750915527344,58.10404968261719,58.75794219970703,61.301612854003906,66.98678588867188,65.44125366210938,59.39588928222656,56.5408821105957,58.29054641723633,58.90875244140625,52.38095474243164,50,4.761904716491699,0,95.23809814453125,0,0,0,10.138566970825195,17179869184,2147483648,8535572480,913899520
209,1760636619328,3228,3228,3228,3228,3228,3228,3228,3228,61.70785140991211,58.09281921386719,60.87957000732422,66.58419036865234,61.29558563232422,62.62553405761719,59.84465408325195,57.76492691040039,57.8165168762207,58.16621398925781,60.000003814697266,80.95238494873047,36.3636360168457,20,38.095237731933594,4.761904716491699,0,0,10.138566970825195,17179869184,2147483648,8536375296,913899520
209,1760636619538,3228,3228,3228,3228,3228,3228,3228,3228,61.70785140991211,58.09281921386719,60.87957000732422,66.58419036865234,61.29558563232422,62.62553405761719,59.84465408325195,57.76492691040039,57.8165168762207,58.16621398925781,28.571430206298828,71.42857360839844,75,31.81818199157715,0,0,0,0,10.138566970825195,17179869184,2147483648,8536391680,913899520
209,1760636619748,3228,3228,3228,3228,3228,3228,3228,3228,61.70785140991211,58.09281921386719,60.87957000732422,66.58419036865234,61.29558563232422,62.62553405761719,59.84465408325195,57.76492691040039,57.8165168762207,58.16621398925781,76.19047546386719,36.3636360168457,33.333335876464844,50,9.523809432983398,4.761904716491699,0,0,9.950750350952148,17179869184,2147483648,8536358912,913899520
209,1760636619958,3228,3228,3228,3228,3228,3228,3228,3228,61.70785140991211,58.09281921386719,60.87957000732422,66.58419036865234,61.29558563232422,62.62553405761719,59.84465408325195,57.76492691040039,57.8165168762207,58.16621398925781,66.66667175292969,70,100,0,0,0,0,0,9.950750350952148,17179869184,2147483648,8536932352,913899520
209,1760636620168,3228,3228,3228,3228,3228,3228,3228,3228,62.05961990356445,58.0092887878418,60.78882598876953,66.34809112548828,62.751251220703125,61.28459548950195,59.66840362548828,57.83195114135742,57.709293365478516,57.961830139160156,45,52.38095474243164,71.42857360839844,28.571430206298828,52.38095474243164,14.285715103149414,4.761904716491699,4.761904716491699,9.950750350952148,17179869184,2147483648,8530755584,913899520
209,1760636620378,3228,3228,3228,3228,3228,3228,3228,3228,62.05961990356445,58.0092887878418,60.78882598876953,66.34809112548828,62.751251220703125,61.28459548950195,59.66840362548828,57.83195114135742,57.709293365478516,57.961830139160156,38.095237731933594,68.18181610107422,23.809524536132813,60.000003814697266,19.047618865966797,0,0,0,9.950750350952148,17179869184,2147483648,8530837504,913899520
208,1760636620588,3228,3228,3228,3228,3228,3228,3228,3228,62.05961990356445,58.0092887878418,60.78882598876953,66.34809112548828,62.751251220703125,61.28459548950195,59.66840362548828,57.83195114135742,57.709293365478516,57.961830139160156,59.09090805053711,75,76.19047546386719,22.72727394104004,0,0,0,0,10.810381889343262,17179869184,2147483648,8536965120,913899520
209,1760636620797,3228,3228,3228,3228,3228,3228,3228,3228,62.05961990356445,58.0092887878418,60.78882598876953,66.34809112548828,62.751251220703125,61.28459548950195,59.66840362548828,57.83195114135742,57.709293365478516,57.961830139160156,60.000003814697266,61.904762268066406,65,31.81818199157715,0,9.090909004211426,0,0,10.810381889343262,17179869184,2147483648,8536702976,913899520
209,1760636621007,3228,3228,3228,3228,3228,3228,3228,3228,62.05961990356445,58.0092887878418,60.78882598876953,66.34809112548828,62.751251220703125,61.28459548950195,59.66840362548828,57.83195114135742,57.709293365478516,57.961830139160156,57.142860412597656,40,90.90909576416016,0,9.523809432983398,0,0,0,10.810381889343262,17179869184,2147483648,8537079808,913899520
209,1760636621217,3228,3228,3228,3228,3228,3228,3228,3228,61.887386322021484,57.917884826660156,60.80988311767578,66.50221252441406,62.20148468017578,60.763954162597656,59.897308349609375,57.842525482177734,57.61319351196289,58.1392822265625,77.2727279663086,72.7272720336914,95,0,0,4.761904716491699,0,0,10.810381889343262,17179869184,2147483648,8537145344,913899520
209,1760636621427,3228,3228,3228,3228,3228,3228,3228,3228,61.887386322021484,57.917884826660156,60.80988311767578,66.50221252441406,62.20148468017578,60.763954162597656,59.897308349609375,57.842525482177734,57.61319351196289,58.1392822265625,55,30.000001907348633,81.81818389892578,33.333335876464844,38.095237731933594,5,9.523809432983398,4.761904716491699,10.810381889343262,17179869184,2147483648,8532180992,913899520
209,1760636621637,3228,3228,3228,3228,3228,3228,3228,3228,61.887386322021484,57.917884826660156,60.80988311767578,66.50221252441406,62.20148468017578,60.763954162597656,59.897308349609375,57.842525482177734,57.61319351196289,58.1392822265625,40.90909194946289,76.19047546386719,100,9.090909004211426,4.761904716491699,0,0,0,10.612356185913086,17179869184,2147483648,8532180992,913899520
209,1760636621847,3228,3228,3228,3228,3228,3228,3228,3228,61.887386322021484,57.917884826660156,60.80988311767578,66.50221252441406,62.20148468017578,60.763954162597656,59.897308349609375,57.842525482177734,57.61319351196289,58.1392822265625,55,81.81818389892578,60.869564056396484,9.523809432983398,23.809524536132813,9.090909004211426,0,0,10.612356185913086,17179869184,2147483648,8537194496,913899520
206,1760636622057,3228,3228,3228,3228,3228,3228,3228,3228,61.887386322021484,57.917884826660156,60.80988311767578,66.50221252441406,62.20148468017578,60.763954162597656,59.897308349609375,57.842525482177734,57.61319351196289,58.1392822265625,42.85714340209961,55,0,0,100,0,0,0,10.612356185913086,17179869184,2147483648,8537030656,913899520
209,1760636622264,3228,3228,3228,3228,3228,3228,3228,3228,61.95467758178711,58.311126708984375,60.67901611328125,65.92049407958984,61.53953552246094,63.45614242553711,59.97511291503906,57.737735748291016,57.95005416870117,58.62141418457031,71.42857360839844,38.095237731933594,5,20,70,5,0,0,10.612356185913086,17179869184,2147483648,8537243648,913899520
209,1760636622474,3228,3228,3228,3228,3228,3228,3228,3228,61.95467758178711,58.311126708984375,60.67901611328125,65.92049407958984,61.53953552246094,63.45614242553711,59.97511291503906,57.737735748291016,57.95005416870117,58.62141418457031,75,70,90,9.523809432983398,0,0,0,0,10.612356185913086,17179869184,2147483648,8535605248,913899520
209,1760636622684,3228,3228,3228,3228,3228,3228,3228,3228,61.95467758178711,58.311126708984375,60.67901611328125,65.92049407958984,61.53953552246094,63.45614242553711,59.97511291503906,57.737735748291016,57.95005416870117,58.62141418457031,50,50,38.095237731933594,4.761904716491699,76.19047546386719,0,0,0,10.332127571105957,17179869184,2147483648,8535605248,913899520
206,1760636622893,3228,3228,3228,3228,3228,3228,3228,3228,61.95467758178711,58.311126708984375,60.67901611328125,65.92049407958984,61.53953552246094,63.45614242553711,59.97511291503906,57.737735748291016,57.95005416870117,58.62141418457031,50,38.095237731933594,57.142860412597656,50,23.809524536132813,9.523809432983398,4.761904716491699,0,10.332127571105957,17179869184,2147483648,8527970304,913899520
205,1760636623100,3228,3228,3228,3228,3228,3228,3228,3228,61.95467758178711,58.311126708984375,60.67901611328125,65.92049407958984,61.53953552246094,63.45614242553711,59.97511291503906,57.737735748291016,57.95005416870117,58.62141418457031,57.142860412597656,52.6315803527832,100,4.761904716491699,0,0,0,0,10.332127571105957,17179869184,2147483648,8534900736,913899520
209,1760636623305,3228,3228,3228,3228,3228,3228,3228,3228,62.28812789916992,58.136756896972656,60.60120391845703,65.62708282470703,62.759376525878906,63.0261116027832,59.843109130859375,57.51962661743164,57.96320343017578,58.51759338378906,65,66.66667175292969,10,50,35,4.761904716491699,0,0,10.332127571105957,17179869184,2147483648,8534458368,913899520
209,1760636623515,3228,3228,3228,3228,3228,3228,3228,3228,62.28812789916992,58.136756896972656,60.60120391845703,65.62708282470703,62.759376525878906,63.0261116027832,59.843109130859375,57.51962661743164,57.96320343017578,58.51759338378906,50,66.66667175292969,18.18181800842285,80,9.523809432983398,0,0,0,10.332127571105957,17179869184,2147483648,8534048768,913899520
200,1760636623725,3228,3228,3228,3228,3228,3228,3228,3228,62.28812789916992,58.136756896972656,60.60120391845703,65.62708282470703,62.759376525878906,63.0261116027832,59.843109130859375,57.51962661743164,57.96320343017578,58.51759338378906,85.71428680419922,57.142860412597656,9.090909004211426,85.71428680419922,0,4.761904716491699,0,0,9.90444564819336,17179869184,2147483648,8535244800,913899520
209,1760636623926,3228,3228,3228,3228,3228,3228,3228,3228,62.28812789916992,58.136756896972656,60.60120391845703,65.62708282470703,62.759376525878906,63.0261116027832,59.843109130859375,57.51962661743164,57.96320343017578,58.51759338378906,68.42105102539063,40,100,5,0,0,0,0,9.90444564819336,17179869184,2147483648,8529575936,913899520
201,1760636624136,3228,3228,3228,3228,3228,3228,3228,3228,63.129207611083984,58.16546630859375,59.172584533691406,62.257232666015625,66.58721923828125,64.16290283203125,59.51384353637695,56.96855926513672,57.61669921875,58.32640075683594,47.619049072265625,38.095237731933594,25,38.095237731933594,85,15.000000953674316,4.761904716491699,9.090909004211426,9.90444564819336,17179869184,2147483648,8528691200,913899520
209,1760636624338,3228,3228,3228,3228,3228,3228,3228,3228,63.129207611083984,58.16546630859375,59.172584533691406,62.257232666015625,66.58721923828125,64.16290283203125,59.51384353637695,56.96855926513672,57.61669921875,58.32640075683594,75,25,35,25,31.81818199157715,9.523809432983398,0,0,9.90444564819336,17179869184,2147483648,8534196224,913899520
207,1760636624548,3228,3228,3228,3228,3228,3228,3228,3228,63.129207611083984,58.16546630859375,59.172584533691406,62.257232666015625,66.58721923828125,64.16290283203125,59.51384353637695,56.96855926513672,57.61669921875,58.32640075683594,80.95238494873047,57.142860412597656,28.571430206298828,71.42857360839844,0,0,0,0,9.90444564819336,17179869184,2147483648,8534622208,913899520
209,1760636624755,3228,3228,3228,3228,3228,3228,3228,3228,63.129207611083984,58.16546630859375,59.172584533691406,62.257232666015625,66.58721923828125,64.16290283203125,59.51384353637695,56.96855926513672,57.61669921875,58.32640075683594,38.095237731933594,66.66667175292969,95,4.761904716491699,0,4.761904716491699,0,0,10.692620277404785,17179869184,2147483648,8534638592,913899520
209,1760636624965,3228,3228,3228,3228,3228,3228,3228,3228,63.129207611083984,58.16546630859375,59.172584533691406,62.257232666015625,66.58721923828125,64.16290283203125,59.51384353637695,56.96855926513672,57.61669921875,58.32640075683594,52.38095474243164,70,80.95238494873047,22.72727394104004,0,0,0,0,10.692620277404785,17179869184,2147483648,8535326720,913899520
209,1760636625175,3228,3228,3228,3228,3228,3228,3228,3228,62.07948684692383,58.041481018066406,60.61896514892578,66.19670104980469,62.467994689941406,60.9591178894043,59.87731170654297,57.63703155517578,57.42277145385742,57.73163604736328,65,66.66667175292969,100,0,0,0,0,0,10.692620277404785,17179869184,2147483648,8535261184,913899520
209,1760636625385,3228,3228,3228,3228,3228,3228,3228,3228,62.07948684692383,58.041481018066406,60.61896514892578,66.19670104980469,62.467994689941406,60.9591178894043,59.87731170654297,57.63703155517578,57.42277145385742,57.73163604736328,38.095237731933594,52.38095474243164,54.54545593261719,57.894737243652344,22.72727394104004,19.047618865966797,4.761904716491699,0,10.692620277404785,17179869184,2147483648,8529543168,913899520
201,1760636625595,3228,3228,3228,3228,3228,3228,3228,3228,62.07948684692383,58.041481018066406,60.61896514892578,66.19670104980469,62.467994689941406,60.9591178894043,59.87731170654297,57.63703155517578,57.42277145385742,57.73163604736328,80.95238494873047,28.571430206298828,95.23809814453125,9.090909004211426,0,0,0,0,10.782614707946777,17179869184,2147483648,8535195648,913899520
209,1760636625797,3228,3228,3228,3228,3228,3228,3228,3228,62.07948684692383,58.041481018066406,60.61896514892578,66.19670104980469,62.467994689941406,60.9591178894043,59.87731170654297,57.63703155517578,57.42277145385742,57.73163604736328,80,50,95,0,0,5,0,0,10.782614707946777,17179869184,2147483648,8535883776,913899520
199,1760636626007,3228,3228,3228,3228,3228,3228,3228,3228,62.07948684692383,58.041481018066406,60.61896514892578,66.19670104980469,62.467994689941406,60.9591178894043,59.87731170654297,57.63703155517578,57.42277145385742,57.73163604736328,57.142860412597656,59.09090805053711,28.571430206298828,71.42857360839844,4.761904716491699,4.545454502105713,0,0,10.782614707946777,17179869184,2147483648,8536358912,913899520
209,1760636626207,3228,3228,3228,3228,3228,3228,3228,3228,62.394981384277344,58.072261810302734,60.585540771484375,66.32806396484375,63.617889404296875,60.878700256347656,60.254661560058594,57.77546310424805,57.37944412231445,57.750633239746094,65,52.6315803527832,0,95,0,0,0,0,10.782614707946777,17179869184,2147483648,8536129536,913899520
209,1760636626417,3228,3228,3228,3228,3228,3228,3228,3228,62.394981384277344,58.072261810302734,60.585540771484375,66.32806396484375,63.617889404296875,60.878700256347656,60.254661560058594,57.77546310424805,57.37944412231445,57.750633239746094,76.19047546386719,52.38095474243164,35,57.142860412597656,0,9.523809432983398,0,0,10.782614707946777,17179869184,2147483648,8536473600,913899520
209,1760636626627,3228,3228,3228,3228,3228,3228,3228,3228,62.394981384277344,58.072261810302734,60.585540771484375,66.32806396484375,63.617889404296875,60.878700256347656,60.254661560058594,57.77546310424805,57.37944412231445,57.750633239746094,57.142860412597656,55,59.09090805053711,19.047618865966797,70,4.761904716491699,5,4.761904716491699,10.771000862121582,17179869184,2147483648,8529936384,913899520
209,1760636626837,3228,3228,3228,3228,3228,3228,3228,3228,62.394981384277344,58.072261810302734,60.585540771484375,66.32806396484375,63.617889404296875,60.878700256347656,60.254661560058594,57.77546310424805,57.37944412231445,57.750633239746094,70,40.90909194946289,40,38.095237731933594,19.047618865966797,0,4.761904716491699,0,10.771000862121582,17179869184,2147483648,8535506944,913899520
208,1760636627047,3228,3228,3228,3228,3228,3228,3228,3228,62.394981384277344,58.072261810302734,60.585540771484375,66.32806396484375,63.617889404296875,60.878700256347656,60.254661560058594,57.77546310424805,57.37944412231445,57.750633239746094,77.2727279663086,52.38095474243164,66.66667175292969,33.333335876464844,0,0,0,0,10.771000862121582,17179869184,2147483648,8536162304,913899520
209,1760636627255,3228,3228,3228,3228,3228,3228,3228,3228,62.7698860168457,58.29177474975586,59.67920684814453,63.925865173339844,65.16819763183594,63.2761116027832,59.835052490234375,57.32911682128906,57.66986846923828,58.23040008544922,52.38095474243164,57.142860412597656,50,30.000001907348633,22.72727394104004,4.761904716491699,0,0,10.771000862121582,17179869184,2147483648,8535719936,913899520
209,1760636627465,3228,3228,3228,3228,3228,3228,3228,3228,62.7698860168457,58.29177474975586,59.67920684814453,63.925865173339844,65.16819763183594,63.2761116027832,59.835052490234375,57.32911682128906,57.66986846923828,58.23040008544922,35,75,71.42857360839844,0,25,0,0,0,10.771000862121582,17179869184,2147483648,8535703552,913899520
202,1760636627675,3228,3228,3228,3228,3228,3228,3228,3228,62.7698860168457,58.29177474975586,59.67920684814453,63.925865173339844,65.16819763183594,63.2761116027832,59.835052490234375,57.32911682128906,57.66986846923828,58.23040008544922,52.38095474243164,90.47618865966797,100,0,0,0,0,0,10.583271980285645,17179869184,2147483648,8536178688,913899520
200,1760636627878,3228,3228,3228,3228,3228,3228,3228,3228,62.7698860168457,58.29177474975586,59.67920684814453,63.925865173339844,65.16819763183594,63.2761116027832,59.835052490234375,57.32911682128906,57.66986846923828,58.23040008544922,52.38095474243164,50,57.142860412597656,57.142860412597656,38.095237731933594,10,9.523809432983398,5,10.583271980285645,17179869184,2147483648,8531099648,913899520
200,1760636628079,3228,3228,3228,3228,3228,3228,3228,3228,62.7698860168457,58.29177474975586,59.67920684814453,63.925865173339844,65.16819763183594,63.2761116027832,59.835052490234375,57.32911682128906,57.66986846923828,58.23040008544922,30.000001907348633,75,10,100,0,4.761904716491699,0,0,10.583271980285645,17179869184,2147483648,8529575936,913899520
208,1760636628280,3228,3228,3228,3228,3228,3228,3228,3228,62.11520004272461,58.13823699951172,60.054962158203125,65.12767028808594,63.8426513671875,62.459163665771484,59.96395492553711,57.40385055541992,57.755943298339844,57.994293212890625,63.15789031982422,66.66667175292969,38.095237731933594,33.333335876464844,30.000001907348633,5,0,0,10.583271980285645,17179869184,2147483648,8536604672,913899520
208,1760636628488,3228,3228,3228,3228,3228,3228,3228,3228,62.11520004272461,58.13823699951172,60.054962158203125,65.12767028808594,63.8426513671875,62.459163665771484,59.96395492553711,57.40385055541992,57.755943298339844,57.994293212890625,66.66667175292969,47.619049072265625,0,95.23809814453125,0,0,0,0,10.583271980285645,17179869184,2147483648,8535441408,913899520
209,1760636628697,3228,3228,3228,3228,3228,3228,3228,3228,62.11520004272461,58.13823699951172,60.054962158203125,65.12767028808594,63.8426513671875,62.459163665771484,59.96395492553711,57.40385055541992,57.755943298339844,57.994293212890625,25,75,52.38095474243164,47.619049072265625,0,0,0,0,9.884611129760742,17179869184,2147483648,8535998464,913899520
209,1760636628907,3228,3228,3228,3228,3228,3228,3228,3228,62.11520004272461,58.13823699951172,60.054962158203125,65.12767028808594,63.8426513671875,62.459163665771484,59.96395492553711,57.40385055541992,57.755943298339844,57.994293212890625,72.7272720336914,71.42857360839844,47.619049072265625,47.619049072265625,0,4.761904716491699,0,0,9.884611129760742,17179869184,2147483648,8536489984,913899520
209,1760636629117,3228,3228,3228,3228,3228,3228,3228,3228,62.11520004272461,58.13823699951172,60.054962158203125,65.12767028808594,63.8426513671875,62.459163665771484,59.96395492553711,57.40385055541992,57.755943298339844,57.994293212890625,28.571430206298828,65,30.000001907348633,23.809524536132813,85.71428680419922,4.761904716491699,9.523809432983398,0,9.884611129760742,17179869184,2147483648,8532164608,913899520
209,1760636629327,3228,3228,3228,3228,3228,3228,3228,3228,62.839996337890625,57.9990348815918,58.988243103027344,62.57365036010742,66.11361694335938,64.26219177246094,59.60445022583008,56.593833923339844,58.05974578857422,58.287376403808594,70,40.90909194946289,18.18181800842285,4.761904716491699,86.36363983154297,9.523809432983398,0,0,9.884611129760742,17179869184,2147483648,8530640896,913899520
201,1760636629537,3228,3228,3228,3228,3228,3228,3228,3228,62.839996337890625,57.9990348815918,58.988243103027344,62.57365036010742,66.11361694335938,64.26219177246094,59.60445022583008,56.593833923339844,58.05974578857422,58.287376403808594,95.45454406738281,52.38095474243164,100,0,0,0,0,0,9.884611129760742,17179869184,2147483648,8536915968,913899520
9,1760636629739,3228,3228,3228,3228,3228,3228,3228,3228,62.839996337890625,57.9990348815918,58.988243103027344,62.57365036010742,66.11361694335938,64.26219177246094,59.60445022583008,56.593833923339844,58.05974578857422,58.287376403808594,90,85,80,0,0,0,0,0,10.627961158752441,17179869184,2147483648,8536915968,913899520
