Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760652763628,3228,3228,3228,3228,3228,3228,3228,3228,59.15846252441406,57.1931266784668,57.72526550292969,61.8972053527832,59.63719940185547,60.59195327758789,58.09421920776367,55.20168685913086,54.946468353271484,56.32704162597656,75,70,95.45454406738281,20,14.285715103149414,4.761904716491699,0,0,12.564979553222656,17179869184,2147483648,9032105984,897122304
209,1760652763838,3228,3228,3228,3228,3228,3228,3228,3228,59.15846252441406,57.1931266784668,57.72526550292969,61.8972053527832,59.63719940185547,60.59195327758789,58.09421920776367,55.20168685913086,54.946468353271484,56.32704162597656,40.90909194946289,45.45454788208008,40,31.81818199157715,52.38095474243164,10,4.545454502105713,0,12.564979553222656,17179869184,2147483648,9044361216,897122304
206,1760652764048,3228,3228,3228,3228,3228,3228,3228,3228,59.15846252441406,57.1931266784668,57.72526550292969,61.8972053527832,59.63719940185547,60.59195327758789,58.09421920776367,55.20168685913086,54.946468353271484,56.32704162597656,75,52.38095474243164,0,0,100,0,0,0,12.564979553222656,17179869184,2147483648,9053159424,897122304
209,1760652764254,3228,3228,3228,3228,3228,3228,3228,3228,58.92607879638672,57.14701461791992,57.11201477050781,60.692626953125,60.5711669921875,60.87309646606445,57.7192497253418,54.68153762817383,54.97990417480469,56.3902587890625,52.38095474243164,52.38095474243164,9.523809432983398,0,80.95238494873047,4.761904716491699,5,0,12.564979553222656,17179869184,2147483648,9057632256,897122304
209,1760652764464,3228,3228,3228,3228,3228,3228,3228,3228,58.92607879638672,57.14701461791992,57.11201477050781,60.692626953125,60.5711669921875,60.87309646606445,57.7192497253418,54.68153762817383,54.97990417480469,56.3902587890625,71.42857360839844,66.66667175292969,9.523809432983398,95,0,0,0,0,12.564979553222656,17179869184,2147483648,9063956480,897122304
209,1760652764674,3228,3228,3228,3228,3228,3228,3228,3228,58.92607879638672,57.14701461791992,57.11201477050781,60.692626953125,60.5711669921875,60.87309646606445,57.7192497253418,54.68153762817383,54.97990417480469,56.3902587890625,60.000003814697266,40,90.47618865966797,19.047618865966797,0,4.761904716491699,0,0,12.513603210449219,17179869184,2147483648,9064759296,897122304
204,1760652764884,3228,3228,3228,3228,3228,3228,3228,3228,58.92607879638672,57.14701461791992,57.11201477050781,60.692626953125,60.5711669921875,60.87309646606445,57.7192497253418,54.68153762817383,54.97990417480469,56.3902587890625,33.333335876464844,57.142860412597656,72.7272720336914,42.85714340209961,28.571430206298828,14.285715103149414,0,0,12.513603210449219,17179869184,2147483648,9071329280,897122304
209,1760652765089,3228,3228,3228,3228,3228,3228,3228,3228,58.92607879638672,57.14701461791992,57.11201477050781,60.692626953125,60.5711669921875,60.87309646606445,57.7192497253418,54.68153762817383,54.97990417480469,56.3902587890625,66.66667175292969,35,0,100,0,0,0,0,12.513603210449219,17179869184,2147483648,9083944960,897122304
206,1760652765299,3228,3228,3228,3228,3228,3228,3228,3228,59.33759307861328,56.518470764160156,56.472740173339844,59.3672981262207,61.416465759277344,59.1002082824707,57.63734436035156,54.265411376953125,54.78251647949219,55.59735870361328,66.66667175292969,68.18181610107422,42.85714340209961,42.85714340209961,4.761904716491699,9.090909004211426,0,0,12.513603210449219,17179869184,2147483648,9083944960,897122304
209,1760652765506,3228,3228,3228,3228,3228,3228,3228,3228,59.33759307861328,56.518470764160156,56.472740173339844,59.3672981262207,61.416465759277344,59.1002082824707,57.63734436035156,54.265411376953125,54.78251647949219,55.59735870361328,50,52.38095474243164,100,0,0,0,0,0,12.513603210449219,17179869184,2147483648,9083944960,897122304
209,1760652765716,3228,3228,3228,3228,3228,3228,3228,3228,59.33759307861328,56.518470764160156,56.472740173339844,59.3672981262207,61.416465759277344,59.1002082824707,57.63734436035156,54.265411376953125,54.78251647949219,55.59735870361328,76.19047546386719,63.15789031982422,76.19047546386719,14.285715103149414,0,10,0,0,11.035264015197754,17179869184,2147483648,9096658944,897122304
209,1760652765926,3228,3228,3228,3228,3228,3228,3228,3228,59.33759307861328,56.518470764160156,56.472740173339844,59.3672981262207,61.416465759277344,59.1002082824707,57.63734436035156,54.265411376953125,54.78251647949219,55.59735870361328,42.85714340209961,52.38095474243164,76.19047546386719,35,38.095237731933594,9.090909004211426,0,4.545454502105713,11.035264015197754,17179869184,2147483648,9094430720,897122304
200,1760652766136,3228,3228,3228,3228,3228,3228,3228,3228,58.88026428222656,56.8704948425293,57.152061462402344,61.333805084228516,58.989585876464844,57.342926025390625,57.770263671875,54.537872314453125,54.664371490478516,55.1375732421875,28.571430206298828,90.47618865966797,0,100,0,0,0,0,11.035264015197754,17179869184,2147483648,9101885440,897122304
209,1760652766337,3228,3228,3228,3228,3228,3228,3228,3228,58.88026428222656,56.8704948425293,57.152061462402344,61.333805084228516,58.989585876464844,57.342926025390625,57.770263671875,54.537872314453125,54.664371490478516,55.1375732421875,66.66667175292969,61.904762268066406,15.000000953674316,60.000003814697266,15.000000953674316,10,0,0,11.035264015197754,17179869184,2147483648,9111846912,897122304
209,1760652766547,3228,3228,3228,3228,3228,3228,3228,3228,58.88026428222656,56.8704948425293,57.152061462402344,61.333805084228516,58.989585876464844,57.342926025390625,57.770263671875,54.537872314453125,54.664371490478516,55.1375732421875,50,57.142860412597656,9.523809432983398,90.90909576416016,0,0,0,0,11.035264015197754,17179869184,2147483648,9113927680,897122304
209,1760652766757,3228,3228,3228,3228,3228,3228,3228,3228,58.88026428222656,56.8704948425293,57.152061462402344,61.333805084228516,58.989585876464844,57.342926025390625,57.770263671875,54.537872314453125,54.664371490478516,55.1375732421875,57.142860412597656,50,28.571430206298828,66.66667175292969,0,9.523809432983398,0,0,10.99510669708252,17179869184,2147483648,9116319744,897122304
209,1760652766967,3228,3228,3228,3228,3228,3228,3228,3228,58.88026428222656,56.8704948425293,57.152061462402344,61.333805084228516,58.989585876464844,57.342926025390625,57.770263671875,54.537872314453125,54.664371490478516,55.1375732421875,85.71428680419922,45.45454788208008,19.047618865966797,0,80.95238494873047,0,0,0,10.99510669708252,17179869184,2147483648,9123627008,897122304
209,1760652767176,3228,3228,3228,3228,3228,3228,3228,3228,59.39821243286133,56.71533203125,55.90043640136719,58.19414520263672,61.153289794921875,60.16599655151367,57.31693649291992,53.68674850463867,54.62657928466797,55.59141540527344,60.000003814697266,28.571430206298828,50,10,100,4.761904716491699,4.545454502105713,0,10.99510669708252,17179869184,2147483648,9118826496,897122304
209,1760652767386,3228,3228,3228,3228,3228,3228,3228,3228,59.39821243286133,56.71533203125,55.90043640136719,58.19414520263672,61.153289794921875,60.16599655151367,57.31693649291992,53.68674850463867,54.62657928466797,55.59141540527344,68.18181610107422,38.095237731933594,5,33.333335876464844,47.619049072265625,9.523809432983398,0,0,10.99510669708252,17179869184,2147483648,9129148416,897122304
209,1760652767596,3228,3228,3228,3228,3228,3228,3228,3228,59.39821243286133,56.71533203125,55.90043640136719,58.19414520263672,61.153289794921875,60.16599655151367,57.31693649291992,53.68674850463867,54.62657928466797,55.59141540527344,76.19047546386719,60.000003814697266,95.23809814453125,0,4.761904716491699,0,0,0,11.032381057739258,17179869184,2147483648,9133162496,897122304
209,1760652767806,3228,3228,3228,3228,3228,3228,3228,3228,59.39821243286133,56.71533203125,55.90043640136719,58.19414520263672,61.153289794921875,60.16599655151367,57.31693649291992,53.68674850463867,54.62657928466797,55.59141540527344,50,54.54545593261719,85.71428680419922,4.545454502105713,9.090909004211426,9.523809432983398,0,0,11.032381057739258,17179869184,2147483648,9137995776,897122304
204,1760652768016,3228,3228,3228,3228,3228,3228,3228,3228,59.39821243286133,56.71533203125,55.90043640136719,58.19414520263672,61.153289794921875,60.16599655151367,57.31693649291992,53.68674850463867,54.62657928466797,55.59141540527344,66.66667175292969,70,0,0,100,0,0,0,11.032381057739258,17179869184,2147483648,9143713792,897122304
209,1760652768221,3228,3228,3228,3228,3228,3228,3228,3228,58.77587127685547,56.8964958190918,56.51661682128906,60.1045036315918,58.58013916015625,59.88317108154297,57.61069869995117,54.29463577270508,54.55643844604492,55.4871826171875,65,35,25,80,25,5,0,4.761904716491699,11.032381057739258,17179869184,2147483648,9647554560,897122304
209,1760652768431,3228,3228,3228,3228,3228,3228,3228,3228,58.77587127685547,56.8964958190918,56.51661682128906,60.1045036315918,58.58013916015625,59.88317108154297,57.61069869995117,54.29463577270508,54.55643844604492,55.4871826171875,31.81818199157715,54.54545593261719,28.571430206298828,15.000000953674316,90.47618865966797,9.090909004211426,9.090909004211426,0,11.032381057739258,17179869184,2147483648,9304424448,897122304
206,1760652768641,3228,3228,3228,3228,3228,3228,3228,3228,58.77587127685547,56.8964958190918,56.51661682128906,60.1045036315918,58.58013916015625,59.88317108154297,57.61069869995117,54.29463577270508,54.55643844604492,55.4871826171875,75,35,4.545454502105713,0,100,0,0,0,11.19166088104248,17179869184,2147483648,9319137280,897122304
209,1760652768847,3228,3228,3228,3228,3228,3228,3228,3228,58.77587127685547,56.8964958190918,56.51661682128906,60.1045036315918,58.58013916015625,59.88317108154297,57.61069869995117,54.29463577270508,54.55643844604492,55.4871826171875,45.45454788208008,75,20,42.85714340209961,33.333335876464844,5,0,0,11.19166088104248,17179869184,2147483648,9324888064,897122304
209,1760652769058,3228,3228,3228,3228,3228,3228,3228,3228,58.77587127685547,56.8964958190918,56.51661682128906,60.1045036315918,58.58013916015625,59.88317108154297,57.61069869995117,54.29463577270508,54.55643844604492,55.4871826171875,50,54.54545593261719,100,0,0,0,0,0,11.19166088104248,17179869184,2147483648,9329754112,897122304
208,1760652769268,3228,3228,3228,3228,3228,3228,3228,3228,59.170955657958984,56.57134246826172,56.593780517578125,59.66836166381836,59.563255310058594,60.8851203918457,57.15949249267578,54.174007415771484,55.144405364990234,55.79994201660156,80.95238494873047,80.95238494873047,14.285715103149414,63.6363639831543,19.047618865966797,4.761904716491699,0,0,11.19166088104248,17179869184,2147483648,9336799232,897122304
200,1760652769476,3228,3228,3228,3228,3228,3228,3228,3228,59.170955657958984,56.57134246826172,56.593780517578125,59.66836166381836,59.563255310058594,60.8851203918457,57.15949249267578,54.174007415771484,55.144405364990234,55.79994201660156,55,50,95,45,10,4.761904716491699,0,0,11.19166088104248,17179869184,2147483648,9323937792,897122304
209,1760652769677,3228,3228,3228,3228,3228,3228,3228,3228,59.170955657958984,56.57134246826172,56.593780517578125,59.66836166381836,59.563255310058594,60.8851203918457,57.15949249267578,54.174007415771484,55.144405364990234,55.79994201660156,65,85,14.285715103149414,95,5,0,0,0,11.524558067321777,17179869184,2147483648,9334767616,897122304
200,1760652769887,3228,3228,3228,3228,3228,3228,3228,3228,59.170955657958984,56.57134246826172,56.593780517578125,59.66836166381836,59.563255310058594,60.8851203918457,57.15949249267578,54.174007415771484,55.144405364990234,55.79994201660156,50,81.81818389892578,4.761904716491699,81.81818389892578,9.523809432983398,4.761904716491699,0,0,11.524558067321777,17179869184,2147483648,9342140416,897122304
208,1760652770088,3228,3228,3228,3228,3228,3228,3228,3228,59.170955657958984,56.57134246826172,56.593780517578125,59.66836166381836,59.563255310058594,60.8851203918457,57.15949249267578,54.174007415771484,55.144405364990234,55.79994201660156,47.36842346191406,55,4.761904716491699,100,0,0,0,0,11.524558067321777,17179869184,2147483648,9345974272,897122304
201,1760652770296,3228,3228,3228,3228,3228,3228,3228,3228,60.0548095703125,56.55157470703125,56.33722686767578,58.36980056762695,62.75690460205078,59.585811614990234,57.3581428527832,53.7977294921875,54.733741760253906,55.276153564453125,76.19047546386719,60.000003814697266,28.571430206298828,52.38095474243164,9.523809432983398,9.523809432983398,0,0,11.524558067321777,17179869184,2147483648,9350856704,897122304
209,1760652770498,3228,3228,3228,3228,3228,3228,3228,3228,60.0548095703125,56.55157470703125,56.33722686767578,58.36980056762695,62.75690460205078,59.585811614990234,57.3581428527832,53.7977294921875,54.733741760253906,55.276153564453125,70,38.095237731933594,100,21.052631378173828,0,0,0,0,11.524558067321777,17179869184,2147483648,9351036928,897122304
208,1760652770708,3228,3228,3228,3228,3228,3228,3228,3228,60.0548095703125,56.55157470703125,56.33722686767578,58.36980056762695,62.75690460205078,59.585811614990234,57.3581428527832,53.7977294921875,54.733741760253906,55.276153564453125,54.54545593261719,35,85.71428680419922,38.095237731933594,14.285715103149414,14.285715103149414,0,4.761904716491699,11.36874771118164,17179869184,2147483648,9353494528,897122304
209,1760652770916,3228,3228,3228,3228,3228,3228,3228,3228,60.0548095703125,56.55157470703125,56.33722686767578,58.36980056762695,62.75690460205078,59.585811614990234,57.3581428527832,53.7977294921875,54.733741760253906,55.276153564453125,65,47.619049072265625,28.571430206298828,14.285715103149414,57.142860412597656,0,0,0,11.36874771118164,17179869184,2147483648,9361539072,897122304
209,1760652771126,3228,3228,3228,3228,3228,3228,3228,3228,59.118892669677734,56.5396614074707,57.61688232421875,61.86778259277344,58.845909118652344,58.911895751953125,57.737979888916016,54.50647735595703,54.81539535522461,55.53919982910156,61.904762268066406,55,76.19047546386719,0,23.809524536132813,0,0,0,11.36874771118164,17179869184,2147483648,8831074304,897122304
209,1760652771336,3228,3228,3228,3228,3228,3228,3228,3228,59.118892669677734,56.5396614074707,57.61688232421875,61.86778259277344,58.845909118652344,58.911895751953125,57.737979888916016,54.50647735595703,54.81539535522461,55.53919982910156,50,54.54545593261719,33.333335876464844,40.90909194946289,23.809524536132813,4.761904716491699,0,0,11.36874771118164,17179869184,2147483648,8496857088,897122304
10,1760652771547,3228,3228,3228,3228,3228,3228,3228,3228,59.118892669677734,56.5396614074707,57.61688232421875,61.86778259277344,58.845909118652344,58.911895751953125,57.737979888916016,54.50647735595703,54.81539535522461,55.53919982910156,80,66.66667175292969,0,0,9.090909004211426,0,0,0,11.36874771118164,17179869184,2147483648,7904804864,897122304
