Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760606758481,3228,3228,3228,3228,3228,3228,3228,3228,67.26448059082031,62.564353942871094,62.93666076660156,66.85902404785156,72.12910461425781,67.86202239990234,63.71870803833008,60.82209396362305,60.64768600463867,61.953582763671875,57.142860412597656,47.619049072265625,70,23.809524536132813,42.85714340209961,4.761904716491699,4.761904716491699,0,17.41913604736328,17179869184,3221225472,10092855296,1609957376
206,1760606758691,3228,3228,3228,3228,3228,3228,3228,3228,67.26448059082031,62.564353942871094,62.93666076660156,66.85902404785156,72.12910461425781,67.86202239990234,63.71870803833008,60.82209396362305,60.64768600463867,61.953582763671875,47.619049072265625,35,77.2727279663086,40,38.095237731933594,14.285715103149414,0,0,17.68865394592285,17179869184,3221225472,10092855296,1609957376
200,1760606758897,3228,3228,3228,3228,3228,3228,3228,3228,67.26448059082031,62.564353942871094,62.93666076660156,66.85902404785156,72.12910461425781,67.86202239990234,63.71870803833008,60.82209396362305,60.64768600463867,61.953582763671875,42.85714340209961,42.85714340209961,100,50,19.047618865966797,0,0,4.761904716491699,17.68865394592285,17179869184,3221225472,10094133248,1609957376
209,1760606759098,3228,3228,3228,3228,3228,3228,3228,3228,67.26448059082031,62.564353942871094,62.93666076660156,66.85902404785156,72.12910461425781,67.86202239990234,63.71870803833008,60.82209396362305,60.64768600463867,61.953582763671875,52.6315803527832,45,65,52.6315803527832,36.842105865478516,5.263157844543457,9.523809432983398,0,17.68865394592285,17179869184,3221225472,10103062528,1609957376
209,1760606759308,3228,3228,3228,3228,3228,3228,3228,3228,66.0832290649414,62.64582443237305,64.44063568115234,70.4961929321289,67.5244369506836,67.5735092163086,64.10328674316406,61.708980560302734,60.625736236572266,61.97486877441406,52.38095474243164,42.85714340209961,95.23809814453125,40,4.545454502105713,0,0,0,17.68865394592285,17179869184,3221225472,10105094144,1609957376
209,1760606759518,3228,3228,3228,3228,3228,3228,3228,3228,66.0832290649414,62.64582443237305,64.44063568115234,70.4961929321289,67.5244369506836,67.5735092163086,64.10328674316406,61.708980560302734,60.625736236572266,61.97486877441406,47.619049072265625,38.095237731933594,85.71428680419922,63.6363639831543,33.333335876464844,36.3636360168457,9.090909004211426,4.761904716491699,17.68865394592285,17179869184,3221225472,10129817600,1609957376
209,1760606759728,3228,3228,3228,3228,3228,3228,3228,3228,66.0832290649414,62.64582443237305,64.44063568115234,70.4961929321289,67.5244369506836,67.5735092163086,64.10328674316406,61.708980560302734,60.625736236572266,61.97486877441406,35,57.142860412597656,71.42857360839844,35,35,20,5,0,15.916213989257813,17179869184,3221225472,10159128576,1609957376
209,1760606759938,3228,3228,3228,3228,3228,3228,3228,3228,66.0832290649414,62.64582443237305,64.44063568115234,70.4961929321289,67.5244369506836,67.5735092163086,64.10328674316406,61.708980560302734,60.625736236572266,61.97486877441406,50,47.619049072265625,68.18181610107422,61.904762268066406,4.545454502105713,13.636363983154297,0,0,15.916213989257813,17179869184,3221225472,10194272256,1609957376
209,1760606760148,3228,3228,3228,3228,3228,3228,3228,3228,66.0832290649414,62.64582443237305,64.44063568115234,70.4961929321289,67.5244369506836,67.5735092163086,64.10328674316406,61.708980560302734,60.625736236572266,61.97486877441406,65,66.66667175292969,40,61.904762268066406,45,20,4.761904716491699,4.545454502105713,15.916213989257813,17179869184,3221225472,10235576320,1609957376
209,1760606760358,3228,3228,3228,3228,3228,3228,3228,3228,65.71807098388672,62.881309509277344,63.962799072265625,68.74576568603516,68.16761016845703,65.92704772949219,65.26121520996094,62.06212615966797,60.42848205566406,61.265106201171875,31.81818199157715,35,61.904762268066406,59.09090805053711,40.90909194946289,31.81818199157715,9.523809432983398,4.761904716491699,15.916213989257813,17179869184,3221225472,10200170496,1609957376
207,1760606760570,3228,3228,3228,3228,3228,3228,3228,3228,65.71807098388672,62.881309509277344,63.962799072265625,68.74576568603516,68.16761016845703,65.92704772949219,65.26121520996094,62.06212615966797,60.42848205566406,61.265106201171875,40,38.095237731933594,61.904762268066406,47.619049072265625,42.85714340209961,14.285715103149414,0,0,15.916213989257813,17179869184,3221225472,10193436672,1609957376
206,1760606760778,3228,3228,3228,3228,3228,3228,3228,3228,65.71807098388672,62.881309509277344,63.962799072265625,68.74576568603516,68.16761016845703,65.92704772949219,65.26121520996094,62.06212615966797,60.42848205566406,61.265106201171875,42.85714340209961,40.90909194946289,65,55,35,20,10,0,16.359603881835938,17179869184,3221225472,10199826432,1609957376
199,1760606760985,3228,3228,3228,3228,3228,3228,3228,3228,65.71807098388672,62.881309509277344,63.962799072265625,68.74576568603516,68.16761016845703,65.92704772949219,65.26121520996094,62.06212615966797,60.42848205566406,61.265106201171875,42.85714340209961,40,68.18181610107422,52.38095474243164,40,23.809524536132813,19.047618865966797,5,16.359603881835938,17179869184,3221225472,10214457344,1609957376
209,1760606761185,3228,3228,3228,3228,3228,3228,3228,3228,64.85250091552734,62.193084716796875,62.42717742919922,64.9433364868164,66.0956802368164,65.07234191894531,63.05546569824219,59.961143493652344,60.11998748779297,60.82008361816406,40,40,63.15789031982422,55,47.619049072265625,28.571430206298828,4.761904716491699,0,16.359603881835938,17179869184,3221225472,10213179392,1609957376
209,1760606761395,3228,3228,3228,3228,3228,3228,3228,3228,64.85250091552734,62.193084716796875,62.42717742919922,64.9433364868164,66.0956802368164,65.07234191894531,63.05546569824219,59.961143493652344,60.11998748779297,60.82008361816406,38.095237731933594,25,71.42857360839844,50,28.571430206298828,10,0,0,16.359603881835938,17179869184,3221225472,10227777536,1609957376
201,1760606761605,3228,3228,3228,3228,3228,3228,3228,3228,64.85250091552734,62.193084716796875,62.42717742919922,64.9433364868164,66.0956802368164,65.07234191894531,63.05546569824219,59.961143493652344,60.11998748779297,60.82008361816406,60.000003814697266,61.904762268066406,66.66667175292969,52.38095474243164,38.095237731933594,23.809524536132813,4.761904716491699,0,16.359603881835938,17179869184,3221225472,10222387200,1609957376
209,1760606761806,3228,3228,3228,3228,3228,3228,3228,3228,64.85250091552734,62.193084716796875,62.42717742919922,64.9433364868164,66.0956802368164,65.07234191894531,63.05546569824219,59.961143493652344,60.11998748779297,60.82008361816406,25,19.047618865966797,80,52.38095474243164,40,33.333335876464844,5,5,14.248536109924316,17179869184,3221225472,10236231680,1609957376
209,1760606762016,3228,3228,3228,3228,3228,3228,3228,3228,64.85250091552734,62.193084716796875,62.42717742919922,64.9433364868164,66.0956802368164,65.07234191894531,63.05546569824219,59.961143493652344,60.11998748779297,60.82008361816406,50,42.85714340209961,65,81.81818389892578,19.047618865966797,9.523809432983398,0,0,14.248536109924316,17179869184,3221225472,10214293504,1609957376
202,1760606762226,3228,3228,3228,3228,3228,3228,3228,3228,64.72242736816406,62.081459045410156,62.30439758300781,65.54070281982422,66.42001342773438,64.6897964477539,62.7436408996582,59.96500778198242,59.99983215332031,60.871002197265625,47.36842346191406,45,86.36363983154297,45,28.571430206298828,5,4.545454502105713,0,14.248536109924316,17179869184,3221225472,10189406208,1609957376
200,1760606762429,3228,3228,3228,3228,3228,3228,3228,3228,64.72242736816406,62.081459045410156,62.30439758300781,65.54070281982422,66.42001342773438,64.6897964477539,62.7436408996582,59.96500778198242,59.99983215332031,60.871002197265625,54.54545593261719,40,100,25,10,10,4.761904716491699,0,14.248536109924316,17179869184,3221225472,10200006656,1609957376
209,1760606762629,3228,3228,3228,3228,3228,3228,3228,3228,64.72242736816406,62.081459045410156,62.30439758300781,65.54070281982422,66.42001342773438,64.6897964477539,62.7436408996582,59.96500778198242,59.99983215332031,60.871002197265625,31.57894515991211,25,75,73.68421173095703,55,20,0,0,12.74231243133545,17179869184,3221225472,10212278272,1609957376
200,1760606762840,3228,3228,3228,3228,3228,3228,3228,3228,64.72242736816406,62.081459045410156,62.30439758300781,65.54070281982422,66.42001342773438,64.6897964477539,62.7436408996582,59.96500778198242,59.99983215332031,60.871002197265625,33.333335876464844,28.571430206298828,61.904762268066406,63.6363639831543,54.54545593261719,19.047618865966797,0,4.545454502105713,12.74231243133545,17179869184,3221225472,10212278272,1609957376
209,1760606763040,3228,3228,3228,3228,3228,3228,3228,3228,64.72242736816406,62.081459045410156,62.30439758300781,65.54070281982422,66.42001342773438,64.6897964477539,62.7436408996582,59.96500778198242,59.99983215332031,60.871002197265625,55,50,70,40,42.105262756347656,5,10,5,12.74231243133545,17179869184,3221225472,10192191488,1609957376
209,1760606763250,3228,3228,3228,3228,3228,3228,3228,3228,64.94276428222656,62.147823333740234,63.16168212890625,67.08988952636719,66.48130798339844,65.5094223022461,62.956626892089844,60.33530807495117,60.373374938964844,61.08000183105469,33.333335876464844,38.095237731933594,76.19047546386719,61.904762268066406,19.047618865966797,4.545454502105713,0,0,12.74231243133545,17179869184,3221225472,10190684160,1609957376
209,1760606763460,3228,3228,3228,3228,3228,3228,3228,3228,64.94276428222656,62.147823333740234,63.16168212890625,67.08988952636719,66.48130798339844,65.5094223022461,62.956626892089844,60.33530807495117,60.373374938964844,61.08000183105469,45,54.54545593261719,76.19047546386719,35,57.142860412597656,0,0,0,12.74231243133545,17179869184,3221225472,10211442688,1609957376
209,1760606763670,3228,3228,3228,3228,3228,3228,3228,3228,64.94276428222656,62.147823333740234,63.16168212890625,67.08988952636719,66.48130798339844,65.5094223022461,62.956626892089844,60.33530807495117,60.373374938964844,61.08000183105469,50,50,33.333335876464844,31.81818199157715,66.66667175292969,23.809524536132813,4.761904716491699,4.545454502105713,13.517468452453613,17179869184,3221225472,10244063232,1609957376
201,1760606763880,3228,3228,3228,3228,3228,3228,3228,3228,64.94276428222656,62.147823333740234,63.16168212890625,67.08988952636719,66.48130798339844,65.5094223022461,62.956626892089844,60.33530807495117,60.373374938964844,61.08000183105469,47.619049072265625,47.619049072265625,70,61.904762268066406,0,13.636363983154297,0,0,13.517468452453613,17179869184,3221225472,10274701312,1609957376
209,1760606764082,3228,3228,3228,3228,3228,3228,3228,3228,64.94276428222656,62.147823333740234,63.16168212890625,67.08988952636719,66.48130798339844,65.5094223022461,62.956626892089844,60.33530807495117,60.373374938964844,61.08000183105469,60.000003814697266,55,76.19047546386719,55,25,26.3157901763916,5,5,13.517468452453613,17179869184,3221225472,10291298304,1609957376
209,1760606764292,3228,3228,3228,3228,3228,3228,3228,3228,65.45377349853516,62.88520812988281,63.524810791015625,67.48661041259766,68.30210876464844,67.56977844238281,64.67706298828125,61.32680892944336,60.716609954833984,62.02131652832031,61.904762268066406,23.809524536132813,66.66667175292969,23.809524536132813,52.173912048339844,27.272727966308594,9.090909004211426,0,13.517468452453613,17179869184,3221225472,10315907072,1609957376
202,1760606764502,3228,3228,3228,3228,3228,3228,3228,3228,65.45377349853516,62.88520812988281,63.524810791015625,67.48661041259766,68.30210876464844,67.56977844238281,64.67706298828125,61.32680892944336,60.716609954833984,62.02131652832031,30.000001907348633,28.571430206298828,80.95238494873047,52.38095474243164,10.526315689086914,15.000000953674316,0,4.761904716491699,13.517468452453613,17179869184,3221225472,10315907072,1609957376
209,1760606764704,3228,3228,3228,3228,3228,3228,3228,3228,65.45377349853516,62.88520812988281,63.524810791015625,67.48661041259766,68.30210876464844,67.56977844238281,64.67706298828125,61.32680892944336,60.716609954833984,62.02131652832031,61.904762268066406,63.15789031982422,68.42105102539063,36.842105865478516,36.3636360168457,20,0,4.761904716491699,14.738941192626953,17179869184,3221225472,10315907072,1609957376
208,1760606764914,3228,3228,3228,3228,3228,3228,3228,3228,65.45377349853516,62.88520812988281,63.524810791015625,67.48661041259766,68.30210876464844,67.56977844238281,64.67706298828125,61.32680892944336,60.716609954833984,62.02131652832031,60.000003814697266,28.571430206298828,54.54545593261719,40.90909194946289,57.142860412597656,18.18181800842285,9.090909004211426,0,14.738941192626953,17179869184,3221225472,10315907072,1609957376
206,1760606765123,3228,3228,3228,3228,3228,3228,3228,3228,65.45377349853516,62.88520812988281,63.524810791015625,67.48661041259766,68.30210876464844,67.56977844238281,64.67706298828125,61.32680892944336,60.716609954833984,62.02131652832031,42.85714340209961,33.333335876464844,75,57.142860412597656,35,15.000000953674316,4.761904716491699,0,14.738941192626953,17179869184,3221225472,10367598592,1609957376
202,1760606765330,3228,3228,3228,3228,3228,3228,3228,3228,64.54183197021484,62.490562438964844,62.76636505126953,66.46842193603516,65.44332885742188,65.1953125,64.0821533203125,60.95643615722656,60.39462661743164,61.401123046875,38.095237731933594,30.000001907348633,70,65,50,45,5,0,14.738941192626953,17179869184,3221225472,10429841408,1609957376
209,1760606765533,3228,3228,3228,3228,3228,3228,3228,3228,64.54183197021484,62.490562438964844,62.76636505126953,66.46842193603516,65.44332885742188,65.1953125,64.0821533203125,60.95643615722656,60.39462661743164,61.401123046875,52.6315803527832,33.333335876464844,50,45,55,25,19.047618865966797,0,14.738941192626953,17179869184,3221225472,10440589312,1609957376
206,1760606765743,3228,3228,3228,3228,3228,3228,3228,3228,64.54183197021484,62.490562438964844,62.76636505126953,66.46842193603516,65.44332885742188,65.1953125,64.0821533203125,60.95643615722656,60.39462661743164,61.401123046875,45.45454788208008,45,66.66667175292969,38.095237731933594,27.272727966308594,30.434782028198242,0,4.761904716491699,14.959691047668457,17179869184,3221225472,10395205632,1609957376
209,1760606765949,3228,3228,3228,3228,3228,3228,3228,3228,64.54183197021484,62.490562438964844,62.76636505126953,66.46842193603516,65.44332885742188,65.1953125,64.0821533203125,60.95643615722656,60.39462661743164,61.401123046875,40,38.095237731933594,72.7272720336914,57.142860412597656,36.842105865478516,10,5,0,14.959691047668457,17179869184,3221225472,10341122048,1609957376
200,1760606766159,3228,3228,3228,3228,3228,3228,3228,3228,64.38713073730469,62.490562438964844,62.46611022949219,65.9807357788086,65.82646942138672,64.85465240478516,64.32281494140625,61.12498474121094,60.24954605102539,60.92743682861328,76.19047546386719,68.18181610107422,76.19047546386719,45,36.3636360168457,19.047618865966797,5,9.090909004211426,14.959691047668457,17179869184,3221225472,10316972032,1609957376
208,1760606766361,3228,3228,3228,3228,3228,3228,3228,3228,64.38713073730469,62.75114059448242,62.46611022949219,65.9807357788086,65.82646942138672,64.85465240478516,64.32281494140625,61.12498474121094,60.24954605102539,60.92743682861328,61.904762268066406,68.42105102539063,60.000003814697266,33.333335876464844,40,15.789472579956055,0,0,14.959691047668457,17179869184,3221225472,10320216064,1609957376
209,1760606766569,3228,3228,3228,3228,3228,3228,3228,3228,64.38713073730469,62.75114059448242,62.46611022949219,65.9807357788086,65.82646942138672,64.85465240478516,64.32281494140625,61.12498474121094,60.24954605102539,60.92743682861328,35,28.571430206298828,65,38.095237731933594,28.571430206298828,18.18181800842285,13.636363983154297,0,14.959691047668457,17179869184,3221225472,10294657024,1609957376
209,1760606766779,3228,3228,3228,3228,3228,3228,3228,3228,64.38713073730469,62.75114059448242,62.46611022949219,65.9807357788086,65.82646942138672,64.85465240478516,64.32281494140625,61.12498474121094,60.24954605102539,60.92743682861328,52.38095474243164,47.619049072265625,66.66667175292969,35,57.142860412597656,19.047618865966797,4.761904716491699,0,13.795124053955078,17179869184,3221225472,10298982400,1609957376
207,1760606766989,3228,3228,3228,3228,3228,3228,3228,3228,64.38713073730469,62.75114059448242,62.46611022949219,65.9807357788086,65.82646942138672,64.85465240478516,64.32281494140625,61.12498474121094,60.24954605102539,60.92743682861328,50,38.095237731933594,52.38095474243164,42.85714340209961,38.095237731933594,15.000000953674316,15.000000953674316,0,13.795124053955078,17179869184,3221225472,10290626560,1609957376
207,1760606767197,3228,3228,3228,3228,3228,3228,3228,3228,63.86162185668945,62.73805618286133,62.411590576171875,64.99645233154297,64.82574462890625,64.2286605834961,63.57321548461914,60.93046188354492,59.96027755737305,61.10095977783203,42.85714340209961,42.85714340209961,65,40,33.333335876464844,22.72727394104004,9.090909004211426,0,13.795124053955078,17179869184,3221225472,10288218112,1609957376
206,1760606767404,3228,3228,3228,3228,3228,3228,3228,3228,63.86162185668945,62.73805618286133,62.411590576171875,64.99645233154297,64.82574462890625,64.2286605834961,63.57321548461914,60.93046188354492,59.96027755737305,61.10095977783203,52.38095474243164,45,66.66667175292969,50,42.85714340209961,25,0,4.761904716491699,13.795124053955078,17179869184,3221225472,10289922048,1609957376
209,1760606767610,3228,3228,3228,3228,3228,3228,3228,3228,63.86162185668945,62.73805618286133,62.411590576171875,64.99645233154297,64.82574462890625,64.2286605834961,63.57321548461914,60.93046188354492,59.96027755737305,61.10095977783203,28.571430206298828,23.809524536132813,70,60.000003814697266,47.36842346191406,33.333335876464844,5,4.761904716491699,13.795124053955078,17179869184,3221225472,10305536000,1609957376
206,1760606767820,3228,3228,3228,3228,3228,3228,3228,3228,63.86162185668945,62.73805618286133,62.411590576171875,64.99645233154297,64.82574462890625,64.2286605834961,63.57321548461914,60.93046188354492,59.96027755737305,61.10095977783203,25,20,59.09090805053711,52.38095474243164,50,45,9.523809432983398,4.761904716491699,13.037744522094727,17179869184,3221225472,10318446592,1609957376
200,1760606768027,3228,3228,3228,3228,3228,3228,3228,3228,63.86162185668945,62.73805618286133,62.411590576171875,64.99645233154297,64.82574462890625,64.2286605834961,63.57321548461914,60.93046188354492,59.96027755737305,61.10095977783203,30.000001907348633,23.809524536132813,65,42.85714340209961,42.85714340209961,23.809524536132813,4.761904716491699,0,13.037744522094727,17179869184,3221225472,10357260288,1609957376
209,1760606768227,3228,3228,3228,3228,3228,3228,3228,3228,63.95869445800781,62.76547622680664,62.10765838623047,65.12145233154297,65.3756103515625,64.5317611694336,63.841060638427734,60.83418655395508,59.84209442138672,60.879783630371094,60.000003814697266,55,75,50,42.105262756347656,20,19.047618865966797,9.523809432983398,13.037744522094727,17179869184,3221225472,10335109120,1609957376
209,1760606768437,3228,3228,3228,3228,3228,3228,3228,3228,63.95869445800781,62.76547622680664,62.10765838623047,65.12145233154297,65.3756103515625,64.5317611694336,63.841060638427734,60.83418655395508,59.84209442138672,60.879783630371094,68.18181610107422,66.66667175292969,20,52.38095474243164,72.7272720336914,5,0,0,13.037744522094727,17179869184,3221225472,9811001344,1609957376
209,1760606768647,3228,3228,3228,3228,3228,3228,3228,3228,63.95869445800781,62.76547622680664,62.10765838623047,65.12145233154297,65.3756103515625,64.5317611694336,63.841060638427734,60.83418655395508,59.84209442138672,60.879783630371094,25,33.333335876464844,80.95238494873047,42.85714340209961,23.809524536132813,4.545454502105713,9.523809432983398,0,13.019923210144043,17179869184,3221225472,9810149376,1609957376
207,1760606768857,3228,3228,3228,3228,3228,3228,3228,3228,63.95869445800781,62.76547622680664,62.10765838623047,65.12145233154297,65.3756103515625,64.5317611694336,63.841060638427734,60.83418655395508,59.84209442138672,60.879783630371094,52.38095474243164,52.38095474243164,45.45454788208008,95.23809814453125,9.523809432983398,5,4.761904716491699,0,13.019923210144043,17179869184,3221225472,9860464640,1609957376
209,1760606769065,3228,3228,3228,3228,3228,3228,3228,3228,63.95869445800781,62.76547622680664,62.10765838623047,65.12145233154297,65.3756103515625,64.5317611694336,63.841060638427734,60.83418655395508,59.84209442138672,60.879783630371094,52.38095474243164,55,40,85,5,9.090909004211426,0,0,13.019923210144043,17179869184,3221225472,9935388672,1609957376
209,1760606769275,3228,3228,3228,3228,3228,3228,3228,3228,65.60942840576172,62.43815612792969,62.428810119628906,65.68892669677734,69.9817123413086,66.4336929321289,62.96916580200195,60.696414947509766,60.5533447265625,61.53935241699219,52.38095474243164,47.619049072265625,57.142860412597656,28.571430206298828,61.904762268066406,0,0,0,13.019923210144043,17179869184,3221225472,10002120704,1609957376
209,1760606769486,3228,3228,3228,3228,3228,3228,3228,3228,65.60942840576172,62.43815612792969,62.428810119628906,65.68892669677734,69.9817123413086,66.4336929321289,62.96916580200195,60.696414947509766,60.5533447265625,61.53935241699219,66.66667175292969,28.571430206298828,57.142860412597656,40.90909194946289,66.66667175292969,15.000000953674316,4.761904716491699,4.545454502105713,13.019923210144043,17179869184,3221225472,10036903936,1609957376
209,1760606769695,3228,3228,3228,3228,3228,3228,3228,3228,65.60942840576172,62.43815612792969,62.428810119628906,65.68892669677734,69.9817123413086,66.4336929321289,62.96916580200195,60.696414947509766,60.5533447265625,61.53935241699219,52.38095474243164,45,57.142860412597656,57.142860412597656,14.285715103149414,9.090909004211426,4.761904716491699,0,13.41538143157959,17179869184,3221225472,10060382208,1609957376
209,1760606769905,3228,3228,3228,3228,3228,3228,3228,3228,65.60942840576172,62.43815612792969,62.428810119628906,65.68892669677734,69.9817123413086,66.4336929321289,62.96916580200195,60.696414947509766,60.5533447265625,61.53935241699219,55,59.09090805053711,90.47618865966797,33.333335876464844,18.18181800842285,14.285715103149414,4.761904716491699,0,13.41538143157959,17179869184,3221225472,10083811328,1609957376
209,1760606770115,3228,3228,3228,3228,3228,3228,3228,3228,65.60942840576172,62.43815612792969,62.428810119628906,65.68892669677734,69.9817123413086,66.4336929321289,62.96916580200195,60.696414947509766,60.5533447265625,61.53935241699219,50,42.85714340209961,66.66667175292969,50,25,19.047618865966797,9.090909004211426,0,13.41538143157959,17179869184,3221225472,10067165184,1609957376
206,1760606770325,3228,3228,3228,3228,3228,3228,3228,3228,65.20431518554688,63.0272216796875,63.69921875,67.39137268066406,67.83731079101563,67.30156707763672,64.10676574707031,61.51887512207031,60.773780822753906,62.06482696533203,40,33.333335876464844,57.142860412597656,42.85714340209961,42.85714340209961,33.333335876464844,0,0,13.41538143157959,17179869184,3221225472,10070786048,1609957376
201,1760606770532,3228,3228,3228,3228,3228,3228,3228,3228,65.20431518554688,63.0272216796875,63.69921875,67.39137268066406,67.83731079101563,67.30156707763672,64.10676574707031,61.51887512207031,60.773780822753906,62.06482696533203,42.85714340209961,42.85714340209961,66.66667175292969,47.619049072265625,33.333335876464844,40,14.285715103149414,4.761904716491699,13.41538143157959,17179869184,3221225472,10066362368,1609957376
203,1760606770733,3228,3228,3228,3228,3228,3228,3228,3228,65.20431518554688,63.0272216796875,63.69921875,67.39137268066406,67.83731079101563,67.30156707763672,64.10676574707031,61.51887512207031,60.773780822753906,62.06482696533203,55,42.105262756347656,50,52.6315803527832,60.000003814697266,33.333335876464844,0,9.523809432983398,14.24319839477539,17179869184,3221225472,10082598912,1609957376
203,1760606770937,3228,3228,3228,3228,3228,3228,3228,3228,65.20431518554688,63.0272216796875,63.69921875,67.39137268066406,67.83731079101563,67.30156707763672,64.10676574707031,61.51887512207031,60.773780822753906,62.06482696533203,50,45,60.000003814697266,42.85714340209961,30.000001907348633,20,9.523809432983398,0,14.24319839477539,17179869184,3221225472,10074472448,1609957376
205,1760606771141,3228,3228,3228,3228,3228,3228,3228,3228,65.20431518554688,63.0272216796875,63.69921875,67.39137268066406,67.83731079101563,67.30156707763672,64.10676574707031,61.51887512207031,60.773780822753906,62.06482696533203,40,30.000001907348633,66.66667175292969,42.85714340209961,50,21.052631378173828,19.047618865966797,0,14.24319839477539,17179869184,3221225472,10090790912,1609957376
205,1760606771346,3228,3228,3228,3228,3228,3228,3228,3228,63.912811279296875,62.65643310546875,62.445526123046875,64.81586456298828,65.2801742553711,64.23843383789063,64.39128112792969,61.01990509033203,60.218162536621094,61.19609832763672,42.85714340209961,33.333335876464844,65,60.000003814697266,52.38095474243164,40.90909194946289,10,5,14.24319839477539,17179869184,3221225472,10087317504,1609957376
203,1760606771551,3228,3228,3228,3228,3228,3228,3228,3228,63.912811279296875,62.65643310546875,62.445526123046875,64.81586456298828,65.2801742553711,64.23843383789063,64.39128112792969,61.01990509033203,60.218162536621094,61.19609832763672,35,28.571430206298828,50,55,50,40,9.523809432983398,0,14.24319839477539,17179869184,3221225472,10095640576,1609957376
209,1760606771755,3228,3228,3228,3228,3228,3228,3228,3228,63.912811279296875,62.65643310546875,62.445526123046875,64.81586456298828,65.2801742553711,64.23843383789063,64.39128112792969,61.01990509033203,60.218162536621094,61.19609832763672,33.333335876464844,20,65,45,38.095237731933594,33.333335876464844,4.761904716491699,0,13.71037483215332,17179869184,3221225472,10086268928,1609957376
209,1760606771965,3228,3228,3228,3228,3228,3228,3228,3228,63.912811279296875,62.65643310546875,62.445526123046875,64.81586456298828,65.2801742553711,64.23843383789063,64.39128112792969,61.01990509033203,60.218162536621094,61.19609832763672,52.6315803527832,50,57.142860412597656,50,42.85714340209961,28.571430206298828,0,4.545454502105713,13.71037483215332,17179869184,3221225472,10102554624,1609957376
209,1760606772175,3228,3228,3228,3228,3228,3228,3228,3228,64.02018737792969,62.726287841796875,62.3096923828125,64.90723419189453,65.8320541381836,64.58877563476563,64.70164489746094,60.852142333984375,60.18903350830078,61.346839904785156,47.619049072265625,31.81818199157715,61.904762268066406,52.38095474243164,50,38.095237731933594,13.636363983154297,4.761904716491699,13.71037483215332,17179869184,3221225472,10163503104,1609957376
204,1760606772385,3228,3228,3228,3228,3228,3228,3228,3228,64.02018737792969,62.726287841796875,62.3096923828125,64.90723419189453,65.8320541381836,64.58877563476563,64.70164489746094,60.852142333984375,60.18903350830078,61.346839904785156,45.45454788208008,33.333335876464844,61.904762268066406,38.095237731933594,42.85714340209961,30.000001907348633,0,0,13.71037483215332,17179869184,3221225472,10220388352,1609957376
200,1760606772590,3228,3228,3228,3228,3228,3228,3228,3228,64.02018737792969,62.726287841796875,62.3096923828125,64.90723419189453,65.8320541381836,64.58877563476563,64.70164489746094,60.852142333984375,60.18903350830078,61.346839904785156,45,42.85714340209961,61.904762268066406,47.36842346191406,42.85714340209961,33.333335876464844,9.523809432983398,0,13.71037483215332,17179869184,3221225472,10223747072,1609957376
209,1760606772791,3228,3228,3228,3228,3228,3228,3228,3228,64.02018737792969,62.726287841796875,62.3096923828125,64.90723419189453,65.8320541381836,64.58877563476563,64.70164489746094,60.852142333984375,60.18903350830078,61.346839904785156,50,47.36842346191406,65,42.85714340209961,40,21.052631378173828,5,0,13.05569076538086,17179869184,3221225472,10193092608,1609957376
209,1760606773001,3228,3228,3228,3228,3228,3228,3228,3228,64.02018737792969,62.726287841796875,62.3096923828125,64.90723419189453,65.8320541381836,64.58877563476563,64.70164489746094,60.852142333984375,60.18903350830078,61.346839904785156,61.904762268066406,52.38095474243164,65,57.142860412597656,25,19.047618865966797,0,0,13.05569076538086,17179869184,3221225472,10133553152,1609957376
209,1760606773211,3228,3228,3228,3228,3228,3228,3228,3228,63.86513137817383,62.432308197021484,62.21284484863281,65.10846710205078,65.55687713623047,64.074951171875,64.21687316894531,60.87895584106445,60.20440673828125,61.178321838378906,47.619049072265625,45,61.904762268066406,47.619049072265625,33.333335876464844,27.272727966308594,9.523809432983398,4.761904716491699,13.05569076538086,17179869184,3221225472,10133553152,1609957376
202,1760606773421,3228,3228,3228,3228,3228,3228,3228,3228,63.86513137817383,62.432308197021484,62.21284484863281,65.10846710205078,65.55687713623047,64.074951171875,64.21687316894531,60.87895584106445,60.20440673828125,61.178321838378906,57.142860412597656,42.85714340209961,72.7272720336914,40,27.272727966308594,9.523809432983398,4.761904716491699,0,13.05569076538086,17179869184,3221225472,10051567616,1609957376
