Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760630967737,3228,3228,3228,3228,3228,3228,3228,3228,58.733062744140625,54.877925872802734,57.215049743652344,62.29476547241211,60.04975891113281,60.21207809448242,56.318843841552734,54.44264221191406,54.069000244140625,55.195159912109375,0,4.761904716491699,28.571430206298828,55,20,0,0,0,9.475983619689941,17179869184,2147483648,7407878144,939065344
204,1760630967942,3228,3228,3228,3228,3228,3228,3228,3228,58.733062744140625,54.877925872802734,57.215049743652344,62.29476547241211,60.04975891113281,60.21207809448242,56.318843841552734,54.44264221191406,54.069000244140625,55.195159912109375,4.761904716491699,4.761904716491699,4.761904716491699,100,4.761904716491699,0,0,0,9.475983619689941,17179869184,2147483648,7407845376,939065344
204,1760630968147,3228,3228,3228,3228,3228,3228,3228,3228,59.50968933105469,54.810455322265625,57.35436248779297,62.66596603393555,61.57805633544922,57.83095932006836,56.239742279052734,54.51611328125,53.61528396606445,54.58189392089844,4.761904716491699,0,33.333335876464844,57.142860412597656,0,4.761904716491699,0,0,9.475983619689941,17179869184,2147483648,7407632384,939065344
203,1760630968352,3228,3228,3228,3228,3228,3228,3228,3228,59.50968933105469,54.810455322265625,57.35436248779297,62.66596603393555,61.57805633544922,57.83095932006836,56.239742279052734,54.51611328125,53.61528396606445,54.58189392089844,0,0,0,100,0,0,0,0,9.475983619689941,17179869184,2147483648,7407616000,939065344
204,1760630968555,3228,3228,3228,3228,3228,3228,3228,3228,59.50968933105469,54.810455322265625,57.35436248779297,62.66596603393555,61.57805633544922,57.83095932006836,56.239742279052734,54.51611328125,53.61528396606445,54.58189392089844,0,4.761904716491699,90,5,0,5,0,0,9.444001197814941,17179869184,2147483648,7407632384,939065344
204,1760630968760,3228,3228,3228,3228,3228,3228,3228,3228,59.50968933105469,54.810455322265625,57.35436248779297,62.66596603393555,61.57805633544922,57.83095932006836,56.239742279052734,54.51611328125,53.61528396606445,54.58189392089844,4.761904716491699,0,40,61.904762268066406,0,0,0,0,9.444001197814941,17179869184,2147483648,7407419392,939065344
204,1760630968965,3228,3228,3228,3228,3228,3228,3228,3228,60.078025817871094,54.83527755737305,56.23809814453125,60.38911437988281,64.0724105834961,59.81690216064453,56.092079162597656,54.055477142333984,53.753662109375,55.04444122314453,0,0,0,45,50,0,0,0,9.444001197814941,17179869184,2147483648,7407419392,939065344
204,1760630969170,3228,3228,3228,3228,3228,3228,3228,3228,60.078025817871094,54.83527755737305,56.23809814453125,60.38911437988281,64.0724105834961,59.81690216064453,56.092079162597656,54.055477142333984,53.753662109375,55.04444122314453,5,9.090909004211426,33.333335876464844,28.571430206298828,42.85714340209961,0,0,0,9.444001197814941,17179869184,2147483648,7407386624,939065344
204,1760630969375,3228,3228,3228,3228,3228,3228,3228,3228,60.078025817871094,54.83527755737305,56.23809814453125,60.38911437988281,64.0724105834961,59.81690216064453,56.092079162597656,54.055477142333984,53.753662109375,55.04444122314453,4.761904716491699,0,95.23809814453125,5,0,0,0,0,9.444001197814941,17179869184,2147483648,7407419392,939065344
204,1760630969580,3228,3228,3228,3228,3228,3228,3228,3228,60.078025817871094,54.83527755737305,56.23809814453125,60.38911437988281,64.0724105834961,59.81690216064453,56.092079162597656,54.055477142333984,53.753662109375,55.04444122314453,10,9.523809432983398,95.23809814453125,0,0,4.761904716491699,0,0,9.429101943969727,17179869184,2147483648,7407501312,939065344
204,1760630969785,3228,3228,3228,3228,3228,3228,3228,3228,60.078025817871094,54.83527755737305,56.23809814453125,60.38911437988281,64.0724105834961,59.81690216064453,56.092079162597656,54.055477142333984,53.753662109375,55.04444122314453,14.285715103149414,10,85.71428680419922,15.000000953674316,0,0,0,0,9.429101943969727,17179869184,2147483648,7407681536,939065344
204,1760630969990,3228,3228,3228,3228,3228,3228,3228,3228,58.71613311767578,55.15827178955078,58.09040832519531,64.32530212402344,58.59931945800781,59.029197692871094,56.52019500732422,54.90188980102539,54.1636848449707,55.207763671875,14.285715103149414,14.285715103149414,0,10,90,0,0,0,9.429101943969727,17179869184,2147483648,7407730688,939065344
204,1760630970195,3228,3228,3228,3228,3228,3228,3228,3228,58.71613311767578,55.15827178955078,58.09040832519531,64.32530212402344,58.59931945800781,59.029197692871094,56.52019500732422,54.90188980102539,54.1636848449707,55.207763671875,0,0,25,47.619049072265625,19.047618865966797,5,0,0,9.429101943969727,17179869184,2147483648,7407747072,939065344
204,1760630970400,3228,3228,3228,3228,3228,3228,3228,3228,58.71613311767578,55.15827178955078,58.09040832519531,64.32530212402344,58.59931945800781,59.029197692871094,56.52019500732422,54.90188980102539,54.1636848449707,55.207763671875,4.761904716491699,9.523809432983398,0,100,0,0,0,0,9.429101943969727,17179869184,2147483648,7407763456,939065344
204,1760630970605,3228,3228,3228,3228,3228,3228,3228,3228,58.71613311767578,55.15827178955078,58.09040832519531,64.32530212402344,58.59931945800781,59.029197692871094,56.52019500732422,54.90188980102539,54.1636848449707,55.207763671875,9.523809432983398,0,33.333335876464844,65,0,9.523809432983398,0,0,9.6064453125,17179869184,2147483648,7407828992,939065344
204,1760630970810,3228,3228,3228,3228,3228,3228,3228,3228,58.71613311767578,55.15827178955078,58.09040832519531,64.32530212402344,58.59931945800781,59.029197692871094,56.52019500732422,54.90188980102539,54.1636848449707,55.207763671875,0,4.761904716491699,90,9.523809432983398,0,0,0,0,9.6064453125,17179869184,2147483648,7407812608,939065344
204,1760630971015,3228,3228,3228,3228,3228,3228,3228,3228,59.883216857910156,55.11106491088867,56.836578369140625,61.51091003417969,62.81365966796875,59.1791877746582,56.54801940917969,54.3425407409668,54.233131408691406,55.02362823486328,0,4.761904716491699,85.71428680419922,15.000000953674316,0,0,0,0,9.6064453125,17179869184,2147483648,7407812608,939065344
204,1760630971220,3228,3228,3228,3228,3228,3228,3228,3228,59.883216857910156,55.11106491088867,56.836578369140625,61.51091003417969,62.81365966796875,59.1791877746582,56.54801940917969,54.3425407409668,54.233131408691406,55.02362823486328,9.523809432983398,5,57.142860412597656,40,0,5,0,0,9.6064453125,17179869184,2147483648,7405453312,939065344
204,1760630971425,3228,3228,3228,3228,3228,3228,3228,3228,59.883216857910156,55.11106491088867,56.836578369140625,61.51091003417969,62.81365966796875,59.1791877746582,56.54801940917969,54.3425407409668,54.233131408691406,55.02362823486328,9.523809432983398,9.523809432983398,0,100,0,0,0,0,9.963445663452148,17179869184,2147483648,7405469696,939065344
204,1760630971630,3228,3228,3228,3228,3228,3228,3228,3228,59.883216857910156,55.11106491088867,56.836578369140625,61.51091003417969,62.81365966796875,59.1791877746582,56.54801940917969,54.3425407409668,54.233131408691406,55.02362823486328,9.523809432983398,10,42.85714340209961,50,0,5,0,0,9.963445663452148,17179869184,2147483648,7405568000,939065344
204,1760630971835,3228,3228,3228,3228,3228,3228,3228,3228,59.883216857910156,55.11106491088867,56.836578369140625,61.51091003417969,62.81365966796875,59.1791877746582,56.54801940917969,54.3425407409668,54.233131408691406,55.02362823486328,0,0,5,95.23809814453125,0,0,0,0,9.963445663452148,17179869184,2147483648,7405568000,939065344
204,1760630972040,3228,3228,3228,3228,3228,3228,3228,3228,60.12295150756836,55.0337028503418,56.93317413330078,61.32703399658203,63.968116760253906,58.776920318603516,56.342044830322266,54.381324768066406,53.92538070678711,54.746337890625,0,4.761904716491699,95,4.761904716491699,5,0,0,0,9.963445663452148,17179869184,2147483648,7405584384,939065344
202,1760630972245,3228,3228,3228,3228,3228,3228,3228,3228,60.12295150756836,55.0337028503418,56.93317413330078,61.32703399658203,63.968116760253906,58.776920318603516,56.342044830322266,54.381324768066406,53.92538070678711,54.746337890625,9.090909004211426,4.761904716491699,23.809524536132813,73.68421173095703,4.761904716491699,0,0,0,9.963445663452148,17179869184,2147483648,7405469696,939065344
204,1760630972448,3228,3228,3228,3228,3228,3228,3228,3228,60.12295150756836,55.0337028503418,56.93317413330078,61.32703399658203,63.968116760253906,58.776920318603516,56.342044830322266,54.381324768066406,53.92538070678711,54.746337890625,0,0,0,14.285715103149414,89.47368621826172,0,0,0,9.576047897338867,17179869184,2147483648,7405600768,939065344
204,1760630972653,3228,3228,3228,3228,3228,3228,3228,3228,60.12295150756836,55.0337028503418,56.93317413330078,61.32703399658203,63.968116760253906,58.776920318603516,56.342044830322266,54.381324768066406,53.92538070678711,54.746337890625,4.761904716491699,0,14.285715103149414,76.19047546386719,18.18181800842285,0,0,0,9.576047897338867,17179869184,2147483648,7405600768,939065344
204,1760630972858,3228,3228,3228,3228,3228,3228,3228,3228,60.12295150756836,55.0337028503418,56.93317413330078,61.32703399658203,63.968116760253906,58.776920318603516,56.342044830322266,54.381324768066406,53.92538070678711,54.746337890625,0,4.761904716491699,100,0,0,0,0,0,9.576047897338867,17179869184,2147483648,7405600768,939065344
204,1760630973063,3228,3228,3228,3228,3228,3228,3228,3228,59.591983795166016,55.12223434448242,57.44171905517578,62.06407928466797,61.88800048828125,60.416358947753906,56.310123443603516,54.31536102294922,54.249515533447266,55.43181610107422,0,0,90,4.761904716491699,0,4.761904716491699,0,0,9.576047897338867,17179869184,2147483648,7405813760,939065344
204,1760630973268,3228,3228,3228,3228,3228,3228,3228,3228,59.591983795166016,55.12223434448242,57.44171905517578,62.06407928466797,61.88800048828125,60.416358947753906,56.310123443603516,54.31536102294922,54.249515533447266,55.43181610107422,4.761904716491699,4.761904716491699,66.66667175292969,20,14.285715103149414,0,0,0,9.576047897338867,17179869184,2147483648,7405797376,939065344
204,1760630973473,3228,3228,3228,3228,3228,3228,3228,3228,59.591983795166016,55.12223434448242,57.44171905517578,62.06407928466797,61.88800048828125,60.416358947753906,56.310123443603516,54.31536102294922,54.249515533447266,55.43181610107422,10,9.523809432983398,100,0,0,0,0,0,9.995277404785156,17179869184,2147483648,7405797376,939065344
204,1760630973678,3228,3228,3228,3228,3228,3228,3228,3228,59.591983795166016,55.12223434448242,57.44171905517578,62.06407928466797,61.88800048828125,60.416358947753906,56.310123443603516,54.31536102294922,54.249515533447266,55.43181610107422,4.761904716491699,0,60.000003814697266,40.90909194946289,0,5,0,0,9.995277404785156,17179869184,2147483648,7405797376,939065344
204,1760630973883,3228,3228,3228,3228,3228,3228,3228,3228,59.591983795166016,55.12223434448242,57.44171905517578,62.06407928466797,61.88800048828125,60.416358947753906,56.310123443603516,54.31536102294922,54.249515533447266,55.43181610107422,0,0,4.545454502105713,100,0,0,0,0,9.995277404785156,17179869184,2147483648,7405797376,939065344
204,1760630974088,3228,3228,3228,3228,3228,3228,3228,3228,59.2706413269043,55.19815444946289,58.24290466308594,63.481361389160156,60.99781799316406,58.30575180053711,56.74494934082031,55.02642059326172,53.895057678222656,54.76750183105469,4.761904716491699,0,23.809524536132813,0,75,4.761904716491699,0,0,9.995277404785156,17179869184,2147483648,7405780992,939065344
204,1760630974293,3228,3228,3228,3228,3228,3228,3228,3228,59.2706413269043,55.19815444946289,58.24290466308594,63.481361389160156,60.99781799316406,58.30575180053711,56.74494934082031,55.02642059326172,53.895057678222656,54.76750183105469,4.761904716491699,9.523809432983398,70,30.000001907348633,0,0,0,0,9.995277404785156,17179869184,2147483648,7405813760,939065344
204,1760630974498,3228,3228,3228,3228,3228,3228,3228,3228,59.2706413269043,55.19815444946289,58.24290466308594,63.481361389160156,60.99781799316406,58.30575180053711,56.74494934082031,55.02642059326172,53.895057678222656,54.76750183105469,5,0,100,0,0,0,0,0,9.586827278137207,17179869184,2147483648,7405780992,939065344
204,1760630974703,3228,3228,3228,3228,3228,3228,3228,3228,59.2706413269043,55.19815444946289,58.24290466308594,63.481361389160156,60.99781799316406,58.30575180053711,56.74494934082031,55.02642059326172,53.895057678222656,54.76750183105469,4.761904716491699,9.523809432983398,35,65,4.761904716491699,0,0,0,9.586827278137207,17179869184,2147483648,7405797376,939065344
204,1760630974908,3228,3228,3228,3228,3228,3228,3228,3228,59.2706413269043,55.19815444946289,58.24290466308594,63.481361389160156,60.99781799316406,58.30575180053711,56.74494934082031,55.02642059326172,53.895057678222656,54.76750183105469,4.761904716491699,0,0,90,5.263157844543457,0,0,0,9.586827278137207,17179869184,2147483648,7405797376,939065344
204,1760630975113,3228,3228,3228,3228,3228,3228,3228,3228,59.518856048583984,54.99919509887695,57.62273406982422,62.239315032958984,62.170204162597656,59.80596923828125,56.32659149169922,54.60639190673828,54.08120346069336,54.98137664794922,0,4.761904716491699,33.333335876464844,4.761904716491699,59.09090805053711,5,0,0,9.586827278137207,17179869184,2147483648,7405649920,939065344
204,1760630975318,3228,3228,3228,3228,3228,3228,3228,3228,59.518856048583984,54.99919509887695,57.62273406982422,62.239315032958984,62.170204162597656,59.80596923828125,56.32659149169922,54.60639190673828,54.08120346069336,54.98137664794922,4.761904716491699,5,85,15.000000953674316,0,0,0,0,9.586827278137207,17179869184,2147483648,7405649920,939065344
204,1760630975523,3228,3228,3228,3228,3228,3228,3228,3228,59.518856048583984,54.99919509887695,57.62273406982422,62.239315032958984,62.170204162597656,59.80596923828125,56.32659149169922,54.60639190673828,54.08120346069336,54.98137664794922,4.761904716491699,4.761904716491699,100,0,0,0,0,0,9.661150932312012,17179869184,2147483648,7405568000,939065344
204,1760630975728,3228,3228,3228,3228,3228,3228,3228,3228,59.518856048583984,54.99919509887695,57.62273406982422,62.239315032958984,62.170204162597656,59.80596923828125,56.32659149169922,54.60639190673828,54.08120346069336,54.98137664794922,0,0,28.571430206298828,66.66667175292969,5,4.761904716491699,0,0,9.661150932312012,17179869184,2147483648,7405600768,939065344
204,1760630975933,3228,3228,3228,3228,3228,3228,3228,3228,59.518856048583984,54.99919509887695,57.62273406982422,62.239315032958984,62.170204162597656,59.80596923828125,56.32659149169922,54.60639190673828,54.08120346069336,54.98137664794922,5,0,0,81.81818389892578,19.047618865966797,0,0,0,9.661150932312012,17179869184,2147483648,7405600768,939065344
204,1760630976138,3228,3228,3228,3228,3228,3228,3228,3228,59.51432418823242,55.30205154418945,57.6932373046875,62.730316162109375,61.7215576171875,59.536983489990234,57.012718200683594,55.0801887512207,54.156959533691406,54.929405212402344,0,0,25,10,66.66667175292969,0,0,0,9.661150932312012,17179869184,2147483648,7405682688,939065344
204,1760630976343,3228,3228,3228,3228,3228,3228,3228,3228,59.51432418823242,55.30205154418945,57.6932373046875,62.730316162109375,61.7215576171875,59.536983489990234,57.012718200683594,55.0801887512207,54.156959533691406,54.929405212402344,4.761904716491699,5,45,5,45,0,0,0,9.661150932312012,17179869184,2147483648,7405666304,939065344
204,1760630976548,3228,3228,3228,3228,3228,3228,3228,3228,59.51432418823242,55.30205154418945,57.6932373046875,62.730316162109375,61.7215576171875,59.536983489990234,57.012718200683594,55.0801887512207,54.156959533691406,54.929405212402344,0,4.545454502105713,0,0,100,0,0,0,9.831255912780762,17179869184,2147483648,7405584384,939065344
204,1760630976753,3228,3228,3228,3228,3228,3228,3228,3228,59.51432418823242,55.30205154418945,57.6932373046875,62.730316162109375,61.7215576171875,59.536983489990234,57.012718200683594,55.0801887512207,54.156959533691406,54.929405212402344,0,0,85.71428680419922,9.523809432983398,0,5,0,0,9.831255912780762,17179869184,2147483648,7405568000,939065344
204,1760630976959,3228,3228,3228,3228,3228,3228,3228,3228,58.89966583251953,55.44459915161133,58.07908630371094,63.14097595214844,59.29736328125,61.9781608581543,56.60918045043945,55.04167556762695,54.70615005493164,55.87622833251953,23.809524536132813,20,100,5,4.761904716491699,0,0,0,9.831255912780762,17179869184,2147483648,7405568000,939065344
203,1760630977164,3228,3228,3228,3228,3228,3228,3228,3228,58.89966583251953,55.44459915161133,58.07908630371094,63.14097595214844,59.29736328125,61.9781608581543,56.60918045043945,55.04167556762695,54.70615005493164,55.87622833251953,0,0,42.85714340209961,52.38095474243164,0,5,0,0,9.831255912780762,17179869184,2147483648,7406157824,939065344
204,1760630977367,3228,3228,3228,3228,3228,3228,3228,3228,58.89966583251953,55.44459915161133,58.07908630371094,63.14097595214844,59.29736328125,61.9781608581543,56.60918045043945,55.04167556762695,54.70615005493164,55.87622833251953,4.761904716491699,5,0,100,0,0,0,0,9.831255912780762,17179869184,2147483648,7406174208,939065344
204,1760630977572,3228,3228,3228,3228,3228,3228,3228,3228,58.89966583251953,55.44459915161133,58.07908630371094,63.14097595214844,59.29736328125,61.9781608581543,56.60918045043945,55.04167556762695,54.70615005493164,55.87622833251953,0,4.761904716491699,5,85.71428680419922,5,5,0,0,9.647367477416992,17179869184,2147483648,7406174208,939065344
204,1760630977777,3228,3228,3228,3228,3228,3228,3228,3228,58.89966583251953,55.44459915161133,58.07908630371094,63.14097595214844,59.29736328125,61.9781608581543,56.60918045043945,55.04167556762695,54.70615005493164,55.87622833251953,15.000000953674316,10,4.761904716491699,94.73684692382813,0,0,0,0,9.647367477416992,17179869184,2147483648,7406174208,939065344
204,1760630977982,3228,3228,3228,3228,3228,3228,3228,3228,60.92158126831055,55.08122253417969,56.02887725830078,57.621238708496094,66.63291931152344,61.97507858276367,56.21956253051758,53.89448547363281,54.125335693359375,55.43547058105469,9.090909004211426,4.761904716491699,0,18.18181800842285,90,0,0,0,9.647367477416992,17179869184,2147483648,7406174208,939065344
200,1760630978187,3228,3228,3228,3228,3228,3228,3228,3228,60.92158126831055,55.08122253417969,56.02887725830078,57.621238708496094,66.63291931152344,61.97507858276367,56.21956253051758,53.89448547363281,54.125335693359375,55.43547058105469,0,5,60.000003814697266,5,33.333335876464844,0,0,0,9.647367477416992,17179869184,2147483648,7406075904,939065344
201,1760630978387,3228,3228,3228,3228,3228,3228,3228,3228,60.92158126831055,55.08122253417969,56.02887725830078,57.621238708496094,66.63291931152344,61.97507858276367,56.21956253051758,53.89448547363281,54.125335693359375,55.43547058105469,4.761904716491699,0,100,0,0,0,0,0,9.647367477416992,17179869184,2147483648,7406043136,939065344
204,1760630978588,3228,3228,3228,3228,3228,3228,3228,3228,60.92158126831055,55.08122253417969,56.02887725830078,57.621238708496094,66.63291931152344,61.97507858276367,56.21956253051758,53.89448547363281,54.125335693359375,55.43547058105469,5,9.090909004211426,95,5,0,0,0,0,9.78795337677002,17179869184,2147483648,7406059520,939065344
204,1760630978793,3228,3228,3228,3228,3228,3228,3228,3228,60.92158126831055,55.08122253417969,56.02887725830078,57.621238708496094,66.63291931152344,61.97507858276367,56.21956253051758,53.89448547363281,54.125335693359375,55.43547058105469,4.761904716491699,0,31.81818199157715,75,0,0,0,0,9.78795337677002,17179869184,2147483648,7405862912,939065344
203,1760630978998,3228,3228,3228,3228,3228,3228,3228,3228,59.3503303527832,55.422122955322266,58.374053955078125,63.574256896972656,61.055580139160156,58.770511627197266,56.77328109741211,55.226863861083984,54.132564544677734,55.19187927246094,0,0,0,100,0,0,0,0,9.78795337677002,17179869184,2147483648,7405862912,939065344
204,1760630979202,3228,3228,3228,3228,3228,3228,3228,3228,59.3503303527832,55.422122955322266,58.374053955078125,63.574256896972656,61.055580139160156,58.770511627197266,56.77328109741211,55.226863861083984,54.132564544677734,55.19187927246094,0,18.18181800842285,15.000000953674316,81.81818389892578,0,5,0,0,9.78795337677002,17179869184,2147483648,7360299008,939065344
201,1760630979407,3228,3228,3228,3228,3228,3228,3228,3228,59.3503303527832,55.422122955322266,58.374053955078125,63.574256896972656,61.055580139160156,58.770511627197266,56.77328109741211,55.226863861083984,54.132564544677734,55.19187927246094,36.3636360168457,40,95.23809814453125,4.761904716491699,0,0,0,0,9.78795337677002,17179869184,2147483648,7095091200,939065344
204,1760630979608,3228,3228,3228,3228,3228,3228,3228,3228,59.3503303527832,55.422122955322266,58.374053955078125,63.574256896972656,61.055580139160156,58.770511627197266,56.77328109741211,55.226863861083984,54.132564544677734,55.19187927246094,5,0,90,0,5,0,0,0,9.89908218383789,17179869184,2147483648,7095107584,939065344
204,1760630979813,3228,3228,3228,3228,3228,3228,3228,3228,59.3503303527832,55.422122955322266,58.374053955078125,63.574256896972656,61.055580139160156,58.770511627197266,56.77328109741211,55.226863861083984,54.132564544677734,55.19187927246094,5,9.090909004211426,85,15.000000953674316,0,0,0,0,9.89908218383789,17179869184,2147483648,7095107584,939065344
204,1760630980018,3228,3228,3228,3228,3228,3228,3228,3228,59.19573974609375,55.32582092285156,58.97918701171875,64.91272735595703,60.245445251464844,57.59646987915039,56.962730407714844,55.3088264465332,53.88104248046875,54.8818359375,5,0,38.095237731933594,61.904762268066406,0,0,0,0,9.89908218383789,17179869184,2147483648,7095140352,939065344
204,1760630980223,3228,3228,3228,3228,3228,3228,3228,3228,59.19573974609375,55.32582092285156,58.97918701171875,64.91272735595703,60.245445251464844,57.59646987915039,56.962730407714844,55.3088264465332,53.88104248046875,54.8818359375,0,5,36.842105865478516,55,4.761904716491699,5,0,0,9.89908218383789,17179869184,2147483648,7095123968,939065344
204,1760630980428,3228,3228,3228,3228,3228,3228,3228,3228,59.19573974609375,55.32582092285156,58.97918701171875,64.91272735595703,60.245445251464844,57.59646987915039,56.962730407714844,55.3088264465332,53.88104248046875,54.8818359375,4.761904716491699,4.761904716491699,81.81818389892578,19.047618865966797,0,0,0,0,9.6904296875,17179869184,2147483648,7095156736,939065344
204,1760630980633,3228,3228,3228,3228,3228,3228,3228,3228,59.19573974609375,55.32582092285156,58.97918701171875,64.91272735595703,60.245445251464844,57.59646987915039,56.962730407714844,55.3088264465332,53.88104248046875,54.8818359375,5,5,55,40,0,5,0,0,9.6904296875,17179869184,2147483648,7095255040,939065344
204,1760630980838,3228,3228,3228,3228,3228,3228,3228,3228,59.19573974609375,55.32582092285156,58.97918701171875,64.91272735595703,60.245445251464844,57.59646987915039,56.962730407714844,55.3088264465332,53.88104248046875,54.8818359375,4.761904716491699,0,9.523809432983398,95.23809814453125,0,0,0,0,9.6904296875,17179869184,2147483648,7095205888,939065344
202,1760630981043,3228,3228,3228,3228,3228,3228,3228,3228,60.28845977783203,55.49382019042969,57.37232971191406,61.05508041381836,64.30418395996094,59.11714172363281,56.52607727050781,54.456546783447266,53.68801498413086,55.14545440673828,19.047618865966797,14.285715103149414,5,95,0,0,0,0,9.6904296875,17179869184,2147483648,7095533568,939065344
204,1760630981246,3228,3228,3228,3228,3228,3228,3228,3228,60.28845977783203,55.49382019042969,57.37232971191406,61.05508041381836,64.30418395996094,59.11714172363281,56.52607727050781,54.456546783447266,53.68801498413086,55.14545440673828,0,0,5,85.71428680419922,4.761904716491699,0,0,0,9.6904296875,17179869184,2147483648,7095582720,939065344
204,1760630981451,3228,3228,3228,3228,3228,3228,3228,3228,60.28845977783203,55.49382019042969,57.37232971191406,61.05508041381836,64.30418395996094,59.11714172363281,56.52607727050781,54.456546783447266,53.68801498413086,55.14545440673828,0,4.761904716491699,0,100,4.545454502105713,0,0,0,9.645981788635254,17179869184,2147483648,7095500800,939065344
204,1760630981656,3228,3228,3228,3228,3228,3228,3228,3228,60.28845977783203,55.49382019042969,57.37232971191406,61.05508041381836,64.30418395996094,59.11714172363281,56.52607727050781,54.456546783447266,53.68801498413086,55.14545440673828,4.761904716491699,0,40.90909194946289,60.000003814697266,0,0,0,0,9.645981788635254,17179869184,2147483648,7095500800,939065344
204,1760630981861,3228,3228,3228,3228,3228,3228,3228,3228,60.28845977783203,55.49382019042969,57.37232971191406,61.05508041381836,64.30418395996094,59.11714172363281,56.52607727050781,54.456546783447266,53.68801498413086,55.14545440673828,15.000000953674316,19.047618865966797,70,38.095237731933594,0,0,0,0,9.645981788635254,17179869184,2147483648,7095500800,939065344
204,1760630982066,3228,3228,3228,3228,3228,3228,3228,3228,61.18244171142578,55.32498550415039,56.718406677246094,59.37118148803711,66.65194702148438,60.313289642333984,55.99991989135742,53.930389404296875,53.86825180053711,55.44154357910156,4.761904716491699,4.761904716491699,9.523809432983398,80,5,4.761904716491699,0,0,9.645981788635254,17179869184,2147483648,7095500800,939065344
204,1760630982271,3228,3228,3228,3228,3228,3228,3228,3228,61.18244171142578,55.32498550415039,56.718406677246094,59.37118148803711,66.65194702148438,60.313289642333984,55.99991989135742,53.930389404296875,53.86825180053711,55.44154357910156,4.761904716491699,0,15.000000953674316,52.38095474243164,33.333335876464844,0,0,0,9.645981788635254,17179869184,2147483648,7095812096,939065344
204,1760630982476,3228,3228,3228,3228,3228,3228,3228,3228,61.18244171142578,55.32498550415039,56.718406677246094,59.37118148803711,66.65194702148438,60.313289642333984,55.99991989135742,53.930389404296875,53.86825180053711,55.44154357910156,0,0,10,90.47618865966797,0,0,0,0,9.76388931274414,17179869184,2147483648,7095812096,939065344
204,1760630982681,3228,3228,3228,3228,3228,3228,3228,3228,61.18244171142578,55.32498550415039,56.718406677246094,59.37118148803711,66.65194702148438,60.313289642333984,55.99991989135742,53.930389404296875,53.86825180053711,55.44154357910156,0,4.761904716491699,52.38095474243164,42.85714340209961,0,5,0,0,9.76388931274414,17179869184,2147483648,7095812096,939065344
204,1760630982886,3228,3228,3228,3228,3228,3228,3228,3228,61.18244171142578,55.32498550415039,56.718406677246094,59.37118148803711,66.65194702148438,60.313289642333984,55.99991989135742,53.930389404296875,53.86825180053711,55.44154357910156,4.761904716491699,0,10,90,0,0,0,0,9.76388931274414,17179869184,2147483648,7095910400,939065344
204,1760630983091,3228,3228,3228,3228,3228,3228,3228,3228,61.09364318847656,55.26785659790039,56.66664123535156,59.074073791503906,66.40032958984375,60.82810974121094,56.08899688720703,53.81981658935547,54.195186614990234,55.62025451660156,0,4.545454502105713,23.809524536132813,75,0,5,0,0,9.76388931274414,17179869184,2147483648,7095812096,939065344
204,1760630983296,3228,3228,3228,3228,3228,3228,3228,3228,61.09364318847656,55.26785659790039,56.66664123535156,59.074073791503906,66.40032958984375,60.82810974121094,56.08899688720703,53.81981658935547,54.195186614990234,55.62025451660156,0,0,85,19.047618865966797,0,0,0,0,9.76388931274414,17179869184,2147483648,7095795712,939065344
204,1760630983501,3228,3228,3228,3228,3228,3228,3228,3228,61.09364318847656,55.26785659790039,56.66664123535156,59.074073791503906,66.40032958984375,60.82810974121094,56.08899688720703,53.81981658935547,54.195186614990234,55.62025451660156,0,4.761904716491699,14.285715103149414,90,0,0,0,0,9.796395301818848,17179869184,2147483648,7095713792,939065344
204,1760630983706,3228,3228,3228,3228,3228,3228,3228,3228,61.09364318847656,55.26785659790039,56.66664123535156,59.074073791503906,66.40032958984375,60.82810974121094,56.08899688720703,53.81981658935547,54.195186614990234,55.62025451660156,9.523809432983398,5.263157844543457,47.619049072265625,45,0,4.761904716491699,0,0,9.796395301818848,17179869184,2147483648,7095795712,939065344
202,1760630983911,3228,3228,3228,3228,3228,3228,3228,3228,61.09364318847656,55.26785659790039,56.66664123535156,59.074073791503906,66.40032958984375,60.82810974121094,56.08899688720703,53.81981658935547,54.195186614990234,55.62025451660156,18.18181800842285,9.523809432983398,0,100,0,0,0,0,9.796395301818848,17179869184,2147483648,7095795712,939065344
204,1760630984113,3228,3228,3228,3228,3228,3228,3228,3228,60.664276123046875,55.10304641723633,57.248512268066406,60.90425109863281,64.95465087890625,59.61701583862305,56.60951614379883,54.27091979980469,54.13190460205078,55.49906921386719,5,5,25,71.42857360839844,5,5,0,0,9.796395301818848,17179869184,2147483648,7095795712,939065344
