Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1760557140110,3228,3228,3228,3228,3228,3228,3228,3228,56.814510345458984,55.67884063720703,55.77971649169922,59.74787521362305,58.236572265625,58.4614372253418,56.61283874511719,52.53364181518555,53.27022171020508,55.03362274169922,5,4.761904716491699,22.72727394104004,20,52.38095474243164,9.523809432983398,0,0,10.010656356811523,17179869184,4294967296,5411635200,2527002624
209,1760557140318,3228,3228,3228,3228,3228,3228,3228,3228,56.78875732421875,55.77486801147461,55.630470275878906,59.54574966430664,58.214874267578125,59.20096969604492,56.82960891723633,52.34708023071289,53.37762451171875,55.19776916503906,9.090909004211426,4.761904716491699,90,0,10,0,0,0,10.010656356811523,17179869184,4294967296,5411635200,2527002624
209,1760557140528,3228,3228,3228,3228,3228,3228,3228,3228,56.78875732421875,55.77486801147461,55.630470275878906,59.54574966430664,58.214874267578125,59.20096969604492,56.82960891723633,52.34708023071289,53.37762451171875,55.19776916503906,0,5,38.095237731933594,50,14.285715103149414,4.761904716491699,0,0,10.010656356811523,17179869184,4294967296,5411635200,2527002624
209,1760557140738,3228,3228,3228,3228,3228,3228,3228,3228,56.78875732421875,55.77486801147461,55.630470275878906,59.54574966430664,58.214874267578125,59.20096969604492,56.82960891723633,52.34708023071289,53.37762451171875,55.19776916503906,9.090909004211426,9.090909004211426,28.571430206298828,14.285715103149414,52.38095474243164,0,0,0,10.119242668151855,17179869184,4294967296,5440323584,2527002624
209,1760557140948,3228,3228,3228,3228,3228,3228,3228,3228,56.78875732421875,55.77486801147461,55.630470275878906,59.54574966430664,58.214874267578125,59.20096969604492,56.82960891723633,52.34708023071289,53.37762451171875,55.19776916503906,0,0,100,0,0,0,0,0,10.119242668151855,17179869184,4294967296,5449957376,2527002624
209,1760557141158,3228,3228,3228,3228,3228,3228,3228,3228,56.78875732421875,55.77486801147461,55.630470275878906,59.54574966430664,58.214874267578125,59.20096969604492,56.82960891723633,52.34708023071289,53.37762451171875,55.19776916503906,0,0,66.66667175292969,20,4.761904716491699,9.090909004211426,0,0,10.119242668151855,17179869184,4294967296,5459165184,2527002624
200,1760557141368,3228,3228,3228,3228,3228,3228,3228,3228,56.811988830566406,55.53774642944336,56.023216247558594,60.88261032104492,57.60346984863281,57.204345703125,56.97241973876953,52.705326080322266,53.21760940551758,54.492156982421875,9.090909004211426,9.090909004211426,4.761904716491699,95.23809814453125,0,0,0,0,10.119242668151855,17179869184,4294967296,5468782592,2527002624
206,1760557141568,3228,3228,3228,3228,3228,3228,3228,3228,56.811988830566406,55.53774642944336,56.023216247558594,60.88261032104492,57.60346984863281,57.204345703125,56.97241973876953,52.705326080322266,53.21760940551758,54.492156982421875,0,5,0,95.23809814453125,0,5,0,0,10.119242668151855,17179869184,4294967296,5477711872,2527002624
209,1760557141775,3228,3228,3228,3228,3228,3228,3228,3228,56.811988830566406,55.53774642944336,56.023216247558594,60.88261032104492,57.60346984863281,57.204345703125,56.97241973876953,52.705326080322266,53.21760940551758,54.492156982421875,0,0,0,71.42857360839844,25,0,0,0,10.146048545837402,17179869184,4294967296,5486739456,2527002624
209,1760557141985,3228,3228,3228,3228,3228,3228,3228,3228,56.811988830566406,55.53774642944336,56.023216247558594,60.88261032104492,57.60346984863281,57.204345703125,56.97241973876953,52.705326080322266,53.21760940551758,54.492156982421875,4.545454502105713,4.761904716491699,0,28.571430206298828,71.42857360839844,0,0,0,10.146048545837402,17179869184,4294967296,5496078336,2527002624
209,1760557142195,3228,3228,3228,3228,3228,3228,3228,3228,58.464813232421875,55.578948974609375,54.39350891113281,56.2735481262207,62.42823791503906,59.787967681884766,56.139015197753906,51.68819808959961,53.316680908203125,54.974815368652344,0,0,39.130435943603516,42.85714340209961,18.18181800842285,4.761904716491699,0,0,10.146048545837402,17179869184,4294967296,5505056768,2527002624
204,1760557142405,3228,3228,3228,3228,3228,3228,3228,3228,58.464813232421875,55.578948974609375,54.39350891113281,56.2735481262207,62.42823791503906,59.787967681884766,56.139015197753906,51.68819808959961,53.316680908203125,54.974815368652344,9.090909004211426,0,100,0,0,0,0,0,10.146048545837402,17179869184,4294967296,5513805824,2527002624
209,1760557142610,3228,3228,3228,3228,3228,3228,3228,3228,58.464813232421875,55.578948974609375,54.39350891113281,56.2735481262207,62.42823791503906,59.787967681884766,56.139015197753906,51.68819808959961,53.316680908203125,54.974815368652344,0,0,36.842105865478516,20,35,4.761904716491699,0,0,10.146048545837402,17179869184,4294967296,5522898944,2527002624
209,1760557142820,3228,3228,3228,3228,3228,3228,3228,3228,58.464813232421875,55.578948974609375,54.39350891113281,56.2735481262207,62.42823791503906,59.787967681884766,56.139015197753906,51.68819808959961,53.316680908203125,54.974815368652344,0,8.69565200805664,4.761904716491699,0,95.45454406738281,0,0,0,9.99053955078125,17179869184,4294967296,5531844608,2527002624
209,1760557143030,3228,3228,3228,3228,3228,3228,3228,3228,58.464813232421875,55.578948974609375,54.39350891113281,56.2735481262207,62.42823791503906,59.787967681884766,56.139015197753906,51.68819808959961,53.316680908203125,54.974815368652344,4.761904716491699,0,90.47618865966797,0,4.761904716491699,4.761904716491699,4.761904716491699,0,9.99053955078125,17179869184,4294967296,5540823040,2527002624
209,1760557143240,3228,3228,3228,3228,3228,3228,3228,3228,56.873390197753906,55.628662109375,55.85044860839844,60.07292556762695,57.87305450439453,58.3328857421875,56.860382080078125,52.951873779296875,53.425270080566406,55.05701446533203,4.761904716491699,4.761904716491699,4.761904716491699,72.7272720336914,23.809524536132813,0,0,0,9.99053955078125,17179869184,4294967296,5549522944,2527002624
209,1760557143450,3228,3228,3228,3228,3228,3228,3228,3228,56.873390197753906,55.628662109375,55.85044860839844,60.07292556762695,57.87305450439453,58.3328857421875,56.860382080078125,52.951873779296875,53.425270080566406,55.05701446533203,0,0,4.545454502105713,100,0,0,0,0,9.99053955078125,17179869184,4294967296,5558468608,2527002624
209,1760557143660,3228,3228,3228,3228,3228,3228,3228,3228,56.873390197753906,55.628662109375,55.85044860839844,60.07292556762695,57.87305450439453,58.3328857421875,56.860382080078125,52.951873779296875,53.425270080566406,55.05701446533203,0,9.090909004211426,4.761904716491699,90.47618865966797,0,0,0,0,9.994102478027344,17179869184,4294967296,5567315968,2527002624
209,1760557143870,3228,3228,3228,3228,3228,3228,3228,3228,56.873390197753906,55.628662109375,55.85044860839844,60.07292556762695,57.87305450439453,58.3328857421875,56.860382080078125,52.951873779296875,53.425270080566406,55.05701446533203,9.090909004211426,0,0,28.571430206298828,71.42857360839844,0,0,0,9.994102478027344,17179869184,4294967296,6085099520,2527002624
200,1760557144080,3228,3228,3228,3228,3228,3228,3228,3228,56.873390197753906,55.628662109375,55.85044860839844,60.07292556762695,57.87305450439453,58.3328857421875,56.860382080078125,52.951873779296875,53.425270080566406,55.05701446533203,0,0,14.285715103149414,4.761904716491699,76.19047546386719,4.761904716491699,0,0,9.994102478027344,17179869184,4294967296,5754683392,2527002624
209,1760557144280,3228,3228,3228,3228,3228,3228,3228,3228,58.12309646606445,55.48433303833008,54.34657287597656,56.02177047729492,62.178924560546875,59.91362762451172,56.45622253417969,51.99983596801758,53.51845932006836,55.082923889160156,4.761904716491699,9.090909004211426,0,85,15.000000953674316,0,0,0,9.994102478027344,17179869184,4294967296,5760892928,2527002624
207,1760557144490,3228,3228,3228,3228,3228,3228,3228,3228,58.12309646606445,55.48433303833008,54.34657287597656,56.02177047729492,62.178924560546875,59.91362762451172,56.45622253417969,51.99983596801758,53.51845932006836,55.082923889160156,4.761904716491699,0,0,100,0,0,0,0,9.994102478027344,17179869184,4294967296,5767512064,2527002624
203,1760557144698,3228,3228,3228,3228,3228,3228,3228,3228,58.12309646606445,55.48433303833008,54.34657287597656,56.02177047729492,62.178924560546875,59.91362762451172,56.45622253417969,51.99983596801758,53.51845932006836,55.082923889160156,0,0,14.285715103149414,38.095237731933594,50,0,0,0,10.004693984985352,17179869184,4294967296,5773983744,2527002624
208,1760557144902,3228,3228,3228,3228,3228,3228,3228,3228,58.12309646606445,55.48433303833008,54.34657287597656,56.02177047729492,62.178924560546875,59.91362762451172,56.45622253417969,51.99983596801758,53.51845932006836,55.082923889160156,0,4.761904716491699,0,0,100,0,0,0,10.004693984985352,17179869184,4294967296,5780324352,2527002624
204,1760557145110,3228,3228,3228,3228,3228,3228,3228,3228,58.12309646606445,55.48433303833008,54.34657287597656,56.02177047729492,62.178924560546875,59.91362762451172,56.45622253417969,51.99983596801758,53.51845932006836,55.082923889160156,4.761904716491699,4.761904716491699,4.761904716491699,14.285715103149414,76.19047546386719,4.761904716491699,0,0,10.004693984985352,17179869184,4294967296,5787566080,2527002624
209,1760557145315,3228,3228,3228,3228,3228,3228,3228,3228,58.066871643066406,55.70246887207031,54.57496643066406,55.83759307861328,61.802513122558594,61.22196578979492,56.509422302246094,52.11586380004883,53.977500915527344,55.85569763183594,0,0,0,90,10,0,0,0,10.004693984985352,17179869184,4294967296,5792350208,2527002624
209,1760557145525,3228,3228,3228,3228,3228,3228,3228,3228,58.066871643066406,55.70246887207031,54.57496643066406,55.83759307861328,61.802513122558594,61.22196578979492,56.509422302246094,52.11586380004883,53.977500915527344,55.85569763183594,4.545454502105713,0,0,90.47618865966797,0,4.761904716491699,0,0,10.004693984985352,17179869184,4294967296,5792350208,2527002624
204,1760557145735,3228,3228,3228,3228,3228,3228,3228,3228,58.066871643066406,55.70246887207031,54.57496643066406,55.83759307861328,61.802513122558594,61.22196578979492,56.509422302246094,52.11586380004883,53.977500915527344,55.85569763183594,4.761904716491699,4.761904716491699,9.090909004211426,33.333335876464844,66.66667175292969,0,0,0,10.607887268066406,17179869184,4294967296,5792350208,2527002624
208,1760557145940,3228,3228,3228,3228,3228,3228,3228,3228,58.066871643066406,55.70246887207031,54.57496643066406,55.83759307861328,61.802513122558594,61.22196578979492,56.509422302246094,52.11586380004883,53.977500915527344,55.85569763183594,5,4.761904716491699,5,0,90,0,0,0,10.607887268066406,17179869184,4294967296,5811650560,2527002624
209,1760557146148,3228,3228,3228,3228,3228,3228,3228,3228,58.066871643066406,55.70246887207031,54.57496643066406,55.83759307861328,61.802513122558594,61.22196578979492,56.509422302246094,52.11586380004883,53.977500915527344,55.85569763183594,0,5,9.090909004211426,38.095237731933594,52.38095474243164,9.523809432983398,0,0,10.607887268066406,17179869184,4294967296,5816483840,2527002624
209,1760557146358,3228,3228,3228,3228,3228,3228,3228,3228,58.064971923828125,55.755985260009766,54.43101501464844,56.0505485534668,61.622474670410156,60.96720504760742,56.71828079223633,52.11555099487305,53.917266845703125,55.97045135498047,4.761904716491699,4.545454502105713,0,100,0,0,0,0,10.607887268066406,17179869184,4294967296,5822529536,2527002624
205,1760557146568,3228,3228,3228,3228,3228,3228,3228,3228,58.064971923828125,55.755985260009766,54.43101501464844,56.0505485534668,61.622474670410156,60.96720504760742,56.71828079223633,52.11555099487305,53.917266845703125,55.97045135498047,0,0,50,40,4.761904716491699,4.761904716491699,0,0,10.607887268066406,17179869184,4294967296,5828575232,2527002624
209,1760557146773,3228,3228,3228,3228,3228,3228,3228,3228,58.064971923828125,55.755985260009766,54.43101501464844,56.0505485534668,61.622474670410156,60.96720504760742,56.71828079223633,52.11555099487305,53.917266845703125,55.97045135498047,0,0,100,0,0,0,0,0,10.096120834350586,17179869184,4294967296,5828575232,2527002624
11,1760557146983,3228,3228,3228,3228,3228,3228,3228,3228,58.064971923828125,55.755985260009766,54.43101501464844,56.0505485534668,61.622474670410156,60.96720504760742,56.71828079223633,52.11555099487305,53.917266845703125,55.97045135498047,0,4.545454502105713,100,0,0,0,0,0,10.096120834350586,17179869184,4294967296,3829940224,2527002624
