Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760630716586,3228,3228,3228,3228,3228,3228,3228,3228,60.927738189697266,58.26603317260742,59.82775115966797,63.671287536621094,61.708274841308594,59.14260482788086,59.63465118408203,57.1887321472168,56.05119705200195,57.10533905029297,81.81818389892578,85.71428680419922,71.42857360839844,23.809524536132813,0,4.761904716491699,0,0,15.046391487121582,17179869184,2147483648,8425521152,939065344
209,1760630716796,3228,3228,3228,3228,3228,3228,3228,3228,60.927738189697266,58.26603317260742,59.82775115966797,63.671287536621094,61.708274841308594,59.14260482788086,59.63465118408203,57.1887321472168,56.05119705200195,57.10533905029297,65,71.42857360839844,66.66667175292969,63.6363639831543,18.18181800842285,9.523809432983398,4.761904716491699,4.761904716491699,15.046391487121582,17179869184,2147483648,8421720064,939065344
209,1760630717006,3228,3228,3228,3228,3228,3228,3228,3228,60.762855529785156,58.121826171875,59.828514099121094,63.13405227661133,61.39910888671875,59.91755676269531,59.545989990234375,56.97896957397461,56.10512924194336,57.31512451171875,80,75,100,5,0,0,0,0,15.046391487121582,17179869184,2147483648,8429813760,939065344
209,1760630717216,3228,3228,3228,3228,3228,3228,3228,3228,60.762855529785156,58.121826171875,59.828514099121094,63.13405227661133,61.39910888671875,59.91755676269531,59.545989990234375,56.97896957397461,56.10512924194336,57.31512451171875,81.81818389892578,86.36363983154297,33.333335876464844,33.333335876464844,27.272727966308594,4.761904716491699,0,0,15.046391487121582,17179869184,2147483648,8433090560,939065344
202,1760630717426,3228,3228,3228,3228,3228,3228,3228,3228,60.762855529785156,58.121826171875,59.828514099121094,63.13405227661133,61.39910888671875,59.91755676269531,59.545989990234375,56.97896957397461,56.10512924194336,57.31512451171875,85,85.71428680419922,0,100,0,0,0,0,12.989103317260742,17179869184,2147483648,8436678656,939065344
209,1760630717629,3228,3228,3228,3228,3228,3228,3228,3228,60.762855529785156,58.121826171875,59.828514099121094,63.13405227661133,61.39910888671875,59.91755676269531,59.545989990234375,56.97896957397461,56.10512924194336,57.31512451171875,76.19047546386719,80,73.68421173095703,4.761904716491699,15.789472579956055,10,0,0,12.989103317260742,17179869184,2147483648,8440938496,939065344
209,1760630717839,3228,3228,3228,3228,3228,3228,3228,3228,60.762855529785156,58.121826171875,59.828514099121094,63.13405227661133,61.39910888671875,59.91755676269531,59.545989990234375,56.97896957397461,56.10512924194336,57.31512451171875,71.42857360839844,76.19047546386719,0,5,90.90909576416016,0,0,0,12.989103317260742,17179869184,2147483648,8444067840,939065344
206,1760630718049,3228,3228,3228,3228,3228,3228,3228,3228,60.632137298583984,58.15638732910156,58.653045654296875,60.48133850097656,61.73460388183594,61.83399963378906,59.15093231201172,55.9855842590332,56.20027542114258,57.462013244628906,90.47618865966797,85,0,0,95,4.761904716491699,0,0,12.989103317260742,17179869184,2147483648,8450031616,939065344
209,1760630718255,3228,3228,3228,3228,3228,3228,3228,3228,60.632137298583984,58.15638732910156,58.653045654296875,60.48133850097656,61.73460388183594,61.83399963378906,59.15093231201172,55.9855842590332,56.20027542114258,57.462013244628906,90,90.47618865966797,38.095237731933594,28.571430206298828,45.45454788208008,15.000000953674316,13.636363983154297,10,12.989103317260742,17179869184,2147483648,8450637824,939065344
206,1760630718465,3228,3228,3228,3228,3228,3228,3228,3228,60.632137298583984,58.15638732910156,58.653045654296875,60.48133850097656,61.73460388183594,61.83399963378906,59.15093231201172,55.9855842590332,56.20027542114258,57.462013244628906,80.95238494873047,80.95238494873047,80.95238494873047,85.71428680419922,75,76.19047546386719,75,66.66667175292969,13.580863952636719,17179869184,2147483648,8442560512,939065344
209,1760630718672,3228,3228,3228,3228,3228,3228,3228,3228,60.632137298583984,58.15638732910156,58.653045654296875,60.48133850097656,61.73460388183594,61.83399963378906,59.15093231201172,55.9855842590332,56.20027542114258,57.462013244628906,100,100,50,33.333335876464844,27.272727966308594,38.095237731933594,4.761904716491699,0,13.580863952636719,17179869184,2147483648,8447983616,939065344
206,1760630718882,3228,3228,3228,3228,3228,3228,3228,3228,60.632137298583984,58.15638732910156,58.653045654296875,60.48133850097656,61.73460388183594,61.83399963378906,59.15093231201172,55.9855842590332,56.20027542114258,57.462013244628906,81.81818389892578,81.81818389892578,59.09090805053711,47.619049072265625,10,15.000000953674316,0,5,13.580863952636719,17179869184,2147483648,8446787584,939065344
209,1760630719089,3228,3228,3228,3228,3228,3228,3228,3228,61.93367385864258,60.194786071777344,59.83386993408203,63.290653228759766,63.02958679199219,62.83308792114258,63.20204162597656,59.59503936767578,58.652008056640625,59.27626037597656,80.95238494873047,90,38.095237731933594,60.000003814697266,9.523809432983398,22.72727394104004,10,18.18181800842285,13.580863952636719,17179869184,2147483648,8451801088,939065344
209,1760630719299,3228,3228,3228,3228,3228,3228,3228,3228,61.93367385864258,60.194786071777344,59.83386993408203,63.290653228759766,63.02958679199219,62.83308792114258,63.20204162597656,59.59503936767578,58.652008056640625,59.27626037597656,100,100,50,52.38095474243164,40,55,28.571430206298828,23.809524536132813,13.580863952636719,17179869184,2147483648,8459665408,939065344
209,1760630719509,3228,3228,3228,3228,3228,3228,3228,3228,61.93367385864258,60.194786071777344,59.83386993408203,63.290653228759766,63.02958679199219,62.83308792114258,63.20204162597656,59.59503936767578,58.652008056640625,59.27626037597656,100,100,72.7272720336914,9.090909004211426,9.523809432983398,13.636363983154297,0,0,15.773604393005371,17179869184,2147483648,8464039936,939065344
205,1760630719719,3228,3228,3228,3228,3228,3228,3228,3228,61.93367385864258,60.194786071777344,59.83386993408203,63.290653228759766,63.02958679199219,62.83308792114258,63.20204162597656,59.59503936767578,58.652008056640625,59.27626037597656,100,100,70,47.619049072265625,27.272727966308594,35,23.809524536132813,19.047618865966797,15.773604393005371,17179869184,2147483648,8470413312,939065344
209,1760630719924,3228,3228,3228,3228,3228,3228,3228,3228,61.93367385864258,60.194786071777344,59.83386993408203,63.290653228759766,63.02958679199219,62.83308792114258,63.20204162597656,59.59503936767578,58.652008056640625,59.27626037597656,100,100,0,80,15.000000953674316,4.761904716491699,0,0,15.773604393005371,17179869184,2147483648,8477163520,939065344
209,1760630720134,3228,3228,3228,3228,3228,3228,3228,3228,61.86505889892578,59.89866638183594,59.60789489746094,62.73438262939453,62.807579040527344,61.29063034057617,62.536380767822266,58.542083740234375,57.911930084228516,58.74205017089844,100,100,50,61.904762268066406,28.571430206298828,33.333335876464844,28.571430206298828,27.272727966308594,15.773604393005371,17179869184,2147483648,8479637504,939065344
201,1760630720344,3228,3228,3228,3228,3228,3228,3228,3228,61.86505889892578,59.89866638183594,59.60789489746094,62.73438262939453,62.807579040527344,61.29063034057617,62.536380767822266,58.542083740234375,57.911930084228516,58.74205017089844,100,100,90.47618865966797,9.523809432983398,0,0,0,0,15.773604393005371,17179869184,2147483648,8479637504,939065344
209,1760630720546,3228,3228,3228,3228,3228,3228,3228,3228,61.86505889892578,59.89866638183594,59.60789489746094,62.73438262939453,62.807579040527344,61.29063034057617,62.536380767822266,58.542083740234375,57.911930084228516,58.74205017089844,100,100,95,25,25,28.571430206298828,25,25,16.16511344909668,17179869184,2147483648,8479637504,939065344
209,1760630720756,3228,3228,3228,3228,3228,3228,3228,3228,61.86505889892578,59.89866638183594,59.60789489746094,62.73438262939453,62.807579040527344,61.29063034057617,62.536380767822266,58.542083740234375,57.911930084228516,58.74205017089844,100,100,9.523809432983398,0,90.47618865966797,0,0,0,16.16511344909668,17179869184,2147483648,8479637504,939065344
209,1760630720966,3228,3228,3228,3228,3228,3228,3228,3228,61.18946075439453,59.740352630615234,59.926300048828125,63.82603073120117,60.605873107910156,61.3243293762207,61.90248489379883,58.33226776123047,58.2393798828125,58.771263122558594,100,100,85,23.809524536132813,38.095237731933594,20,19.047618865966797,14.285715103149414,16.16511344909668,17179869184,2147483648,8501821440,939065344
209,1760630721176,3228,3228,3228,3228,3228,3228,3228,3228,61.18946075439453,59.740352630615234,59.926300048828125,63.82603073120117,60.605873107910156,61.3243293762207,61.90248489379883,58.33226776123047,58.2393798828125,58.771263122558594,100,100,52.38095474243164,30.000001907348633,33.333335876464844,33.333335876464844,19.047618865966797,4.761904716491699,16.16511344909668,17179869184,2147483648,8508964864,939065344
201,1760630721386,3228,3228,3228,3228,3228,3228,3228,3228,61.18946075439453,59.740352630615234,59.926300048828125,63.82603073120117,60.605873107910156,61.3243293762207,61.90248489379883,58.33226776123047,58.2393798828125,58.771263122558594,100,100,4.545454502105713,100,0,0,0,0,16.16511344909668,17179869184,2147483648,8515502080,939065344
206,1760630721587,3228,3228,3228,3228,3228,3228,3228,3228,61.18946075439453,59.740352630615234,59.926300048828125,63.82603073120117,60.605873107910156,61.3243293762207,61.90248489379883,58.33226776123047,58.2393798828125,58.771263122558594,100,100,45,60.000003814697266,25,52.38095474243164,20,20,16.028627395629883,17179869184,2147483648,8521924608,939065344
209,1760630721794,3228,3228,3228,3228,3228,3228,3228,3228,61.18946075439453,59.740352630615234,59.926300048828125,63.82603073120117,60.605873107910156,61.3243293762207,61.90248489379883,58.33226776123047,58.2393798828125,58.771263122558594,100,100,42.85714340209961,42.85714340209961,19.047618865966797,35,4.761904716491699,0,16.028627395629883,17179869184,2147483648,8521924608,939065344
209,1760630722004,3228,3228,3228,3228,3228,3228,3228,3228,62.03178405761719,59.74531173706055,59.58440399169922,62.50645065307617,63.57762908935547,61.910919189453125,62.631690979003906,58.61119842529297,57.72945785522461,58.55076599121094,100,95.23809814453125,57.142860412597656,45,23.809524536132813,28.571430206298828,19.047618865966797,4.545454502105713,16.028627395629883,17179869184,2147483648,8689025024,939065344
209,1760630722214,3228,3228,3228,3228,3228,3228,3228,3228,62.03178405761719,59.74531173706055,59.58440399169922,62.50645065307617,63.57762908935547,61.910919189453125,62.631690979003906,58.61119842529297,57.72945785522461,58.55076599121094,90.47618865966797,95.23809814453125,33.333335876464844,63.6363639831543,28.571430206298828,19.047618865966797,10,0,16.028627395629883,17179869184,2147483648,8693776384,939065344
209,1760630722424,3228,3228,3228,3228,3228,3228,3228,3228,62.03178405761719,59.74531173706055,59.58440399169922,62.50645065307617,63.57762908935547,61.910919189453125,62.631690979003906,58.61119842529297,57.72945785522461,58.55076599121094,100,100,0,85.71428680419922,14.285715103149414,0,0,0,14.805947303771973,17179869184,2147483648,8697708544,939065344
203,1760630722634,3228,3228,3228,3228,3228,3228,3228,3228,62.03178405761719,59.74531173706055,59.58440399169922,62.50645065307617,63.57762908935547,61.910919189453125,62.631690979003906,58.61119842529297,57.72945785522461,58.55076599121094,90.47618865966797,90.47618865966797,55,61.904762268066406,23.809524536132813,9.523809432983398,0,0,14.805947303771973,17179869184,2147483648,8697708544,939065344
208,1760630722837,3228,3228,3228,3228,3228,3228,3228,3228,62.03178405761719,59.74531173706055,59.58440399169922,62.50645065307617,63.57762908935547,61.910919189453125,62.631690979003906,58.61119842529297,57.72945785522461,58.55076599121094,90,89.47368621826172,52.38095474243164,31.57894515991211,45,30.000001907348633,14.285715103149414,0,14.805947303771973,17179869184,2147483648,8697708544,939065344
208,1760630723045,3228,3228,3228,3228,3228,3228,3228,3228,62.232051849365234,59.44656753540039,59.38890075683594,62.37177658081055,64.65352630615234,62.79170227050781,61.695167541503906,57.91575622558594,57.13704299926758,58.54431915283203,100,100,45,47.619049072265625,38.095237731933594,42.85714340209961,5,0,14.805947303771973,17179869184,2147483648,8710160384,939065344
206,1760630723254,3228,3228,3228,3228,3228,3228,3228,3228,62.232051849365234,59.44656753540039,59.38890075683594,62.37177658081055,64.65352630615234,62.79170227050781,61.695167541503906,57.91575622558594,57.13704299926758,58.54431915283203,90.90909576416016,95,42.85714340209961,31.81818199157715,22.72727394104004,42.85714340209961,13.636363983154297,4.545454502105713,14.805947303771973,17179869184,2147483648,8710946816,939065344
208,1760630723460,3228,3228,3228,3228,3228,3228,3228,3228,62.232051849365234,59.44656753540039,59.38890075683594,62.37177658081055,64.65352630615234,62.79170227050781,61.695167541503906,57.91575622558594,57.13704299926758,58.54431915283203,95,90.90909576416016,57.142860412597656,50,35,27.272727966308594,23.809524536132813,5,16.315692901611328,17179869184,2147483648,8713617408,939065344
209,1760630723668,3228,3228,3228,3228,3228,3228,3228,3228,62.232051849365234,59.44656753540039,59.38890075683594,62.37177658081055,64.65352630615234,62.79170227050781,61.695167541503906,57.91575622558594,57.13704299926758,58.54431915283203,100,90,30.000001907348633,28.571430206298828,55,15.000000953674316,4.761904716491699,0,16.315692901611328,17179869184,2147483648,8725118976,939065344
208,1760630723878,3228,3228,3228,3228,3228,3228,3228,3228,62.232051849365234,59.44656753540039,59.38890075683594,62.37177658081055,64.65352630615234,62.79170227050781,61.695167541503906,57.91575622558594,57.13704299926758,58.54431915283203,95.45454406738281,100,4.761904716491699,100,23.809524536132813,0,0,0,16.315692901611328,17179869184,2147483648,8728215552,939065344
209,1760630724087,3228,3228,3228,3228,3228,3228,3228,3228,62.43642807006836,59.640621185302734,59.631805419921875,62.08232498168945,64.6386947631836,63.25715637207031,62.13316345214844,58.628170013427734,57.60375213623047,59.1514892578125,90,90,54.54545593261719,86.36363983154297,9.523809432983398,14.285715103149414,5,0,16.315692901611328,17179869184,2147483648,8730755072,939065344
209,1760630724297,3228,3228,3228,3228,3228,3228,3228,3228,62.43642807006836,59.640621185302734,59.631805419921875,62.08232498168945,64.6386947631836,63.25715637207031,62.13316345214844,58.628170013427734,57.60375213623047,59.1514892578125,90.47618865966797,85.71428680419922,61.904762268066406,33.333335876464844,42.85714340209961,28.571430206298828,13.636363983154297,13.636363983154297,16.315692901611328,17179869184,2147483648,8732213248,939065344
209,1760630724507,3228,3228,3228,3228,3228,3228,3228,3228,62.43642807006836,59.640621185302734,59.631805419921875,62.08232498168945,64.6386947631836,63.25715637207031,62.13316345214844,58.628170013427734,57.60375213623047,59.1514892578125,86.36363983154297,90.47618865966797,95,33.333335876464844,27.272727966308594,14.285715103149414,0,0,16.70201301574707,17179869184,2147483648,8731639808,939065344
209,1760630724717,3228,3228,3228,3228,3228,3228,3228,3228,62.43642807006836,59.640621185302734,59.631805419921875,62.08232498168945,64.6386947631836,63.25715637207031,62.13316345214844,58.628170013427734,57.60375213623047,59.1514892578125,85,86.36363983154297,85.71428680419922,35,38.095237731933594,15.000000953674316,4.761904716491699,4.761904716491699,16.70201301574707,17179869184,2147483648,8730689536,939065344
209,1760630724927,3228,3228,3228,3228,3228,3228,3228,3228,62.43642807006836,59.640621185302734,59.631805419921875,62.08232498168945,64.6386947631836,63.25715637207031,62.13316345214844,58.628170013427734,57.60375213623047,59.1514892578125,95.45454406738281,89.47368621826172,57.142860412597656,66.66667175292969,0,0,0,0,16.70201301574707,17179869184,2147483648,8008564736,939065344
10,1760630725137,3228,3228,3228,3228,3228,3228,3228,3228,62.79336929321289,59.66849136352539,61.46318817138672,65.77970123291016,64.09270477294922,63.06275939941406,62.026798248291016,59.118045806884766,58.28428268432617,59.33406066894531,80,86.36363983154297,63.6363639831543,47.619049072265625,23.809524536132813,19.047618865966797,4.761904716491699,0,16.70201301574707,17179869184,2147483648,7232159744,939065344
