Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760632475498,3228,3228,3228,3228,3228,3228,3228,3228,60.62786865234375,57.33323669433594,60.235877990722656,65.97246551513672,61.495033264160156,59.07323455810547,58.562660217285156,57.170047760009766,55.798561096191406,56.5455322265625,57.142860412597656,47.619049072265625,14.285715103149414,95.45454406738281,0,0,0,4.761904716491699,10.479248046875,17179869184,2147483648,7723630592,922288128
209,1760632475708,3228,3228,3228,3228,3228,3228,3228,3228,60.62786865234375,57.33323669433594,60.235877990722656,65.97246551513672,61.495033264160156,59.07323455810547,58.562660217285156,57.170047760009766,55.798561096191406,56.5455322265625,59.09090805053711,66.66667175292969,10,85,0,4.761904716491699,0,0,9.911823272705078,17179869184,2147483648,7730642944,922288128
205,1760632475918,3228,3228,3228,3228,3228,3228,3228,3228,60.62786865234375,57.33323669433594,60.235877990722656,65.97246551513672,61.495033264160156,59.07323455810547,58.562660217285156,57.170047760009766,55.798561096191406,56.5455322265625,47.619049072265625,59.09090805053711,38.095237731933594,61.904762268066406,0,0,0,0,9.911823272705078,17179869184,2147483648,7730380800,922288128
209,1760632476123,3228,3228,3228,3228,3228,3228,3228,3228,62.162986755371094,57.33251953125,58.261878967285156,60.605743408203125,67.64349365234375,61.66639709472656,57.974727630615234,55.89750671386719,56.35868453979492,56.864356994628906,30.000001907348633,73.68421173095703,0,100,0,0,0,0,9.911823272705078,17179869184,2147483648,7730348032,922288128
209,1760632476333,3228,3228,3228,3228,3228,3228,3228,3228,62.162986755371094,57.33251953125,58.261878967285156,60.605743408203125,67.64349365234375,61.66639709472656,57.974727630615234,55.89750671386719,56.35868453979492,56.864356994628906,66.66667175292969,76.19047546386719,50,45.45454788208008,4.761904716491699,4.761904716491699,0,0,9.911823272705078,17179869184,2147483648,7730348032,922288128
209,1760632476543,3228,3228,3228,3228,3228,3228,3228,3228,62.162986755371094,57.33251953125,58.261878967285156,60.605743408203125,67.64349365234375,61.66639709472656,57.974727630615234,55.89750671386719,56.35868453979492,56.864356994628906,33.333335876464844,66.66667175292969,23.809524536132813,100,9.523809432983398,9.090909004211426,4.761904716491699,0,9.911823272705078,17179869184,2147483648,7726497792,922288128
202,1760632476753,3228,3228,3228,3228,3228,3228,3228,3228,62.162986755371094,57.33251953125,58.261878967285156,60.605743408203125,67.64349365234375,61.66639709472656,57.974727630615234,55.89750671386719,56.35868453979492,56.864356994628906,70,22.72727394104004,15.000000953674316,63.6363639831543,31.81818199157715,9.523809432983398,0,0,10.173166275024414,17179869184,2147483648,7725039616,922288128
203,1760632476956,3228,3228,3228,3228,3228,3228,3228,3228,62.162986755371094,57.33251953125,58.261878967285156,60.605743408203125,67.64349365234375,61.66639709472656,57.974727630615234,55.89750671386719,56.35868453979492,56.864356994628906,76.19047546386719,55,9.523809432983398,84.21052551269531,10,0,0,0,10.173166275024414,17179869184,2147483648,7732166656,922288128
209,1760632477160,3228,3228,3228,3228,3228,3228,3228,3228,61.97438049316406,57.411720275878906,57.94590759277344,60.088077545166016,66.93460845947266,63.44881057739258,57.82204818725586,55.78537368774414,56.34931182861328,57.42481231689453,38.095237731933594,75,4.761904716491699,14.285715103149414,85,0,0,0,10.173166275024414,17179869184,2147483648,7731625984,922288128
201,1760632477370,3228,3228,3228,3228,3228,3228,3228,3228,61.97438049316406,57.411720275878906,57.94590759277344,60.088077545166016,66.93460845947266,63.44881057739258,57.82204818725586,55.78537368774414,56.34931182861328,57.42481231689453,55,50,14.285715103149414,71.42857360839844,9.523809432983398,4.761904716491699,0,0,10.173166275024414,17179869184,2147483648,7731740672,922288128
209,1760632477571,3228,3228,3228,3228,3228,3228,3228,3228,61.97438049316406,57.411720275878906,57.94590759277344,60.088077545166016,66.93460845947266,63.44881057739258,57.82204818725586,55.78537368774414,56.34931182861328,57.42481231689453,55,90.47618865966797,0,100,0,0,0,0,10.069954872131348,17179869184,2147483648,7732068352,922288128
209,1760632477782,3228,3228,3228,3228,3228,3228,3228,3228,61.97438049316406,57.411720275878906,57.94590759277344,60.088077545166016,66.93460845947266,63.44881057739258,57.82204818725586,55.78537368774414,56.34931182861328,57.42481231689453,33.333335876464844,66.66667175292969,38.095237731933594,81.81818389892578,13.636363983154297,10,0,9.090909004211426,10.069954872131348,17179869184,2147483648,7726923776,922288128
209,1760632477992,3228,3228,3228,3228,3228,3228,3228,3228,61.97438049316406,57.411720275878906,57.94590759277344,60.088077545166016,66.93460845947266,63.44881057739258,57.82204818725586,55.78537368774414,56.34931182861328,57.42481231689453,47.619049072265625,61.904762268066406,0,100,0,4.545454502105713,4.545454502105713,0,10.069954872131348,17179869184,2147483648,7725334528,922288128
209,1760632478202,3228,3228,3228,3228,3228,3228,3228,3228,62.510047912597656,57.502227783203125,57.562828063964844,59.416358947753906,68.34423065185547,62.93706512451172,57.6490478515625,55.60341262817383,56.331607818603516,57.316139221191406,55,80.95238494873047,9.090909004211426,85.71428680419922,4.761904716491699,4.761904716491699,0,0,10.069954872131348,17179869184,2147483648,7731707904,922288128
205,1760632478412,3228,3228,3228,3228,3228,3228,3228,3228,62.510047912597656,57.502227783203125,57.562828063964844,59.416358947753906,68.34423065185547,62.93706512451172,57.6490478515625,55.60341262817383,56.331607818603516,57.316139221191406,66.66667175292969,45,70,5,22.72727394104004,0,0,0,10.069954872131348,17179869184,2147483648,7732559872,922288128
209,1760632478617,3228,3228,3228,3228,3228,3228,3228,3228,62.510047912597656,57.502227783203125,57.562828063964844,59.416358947753906,68.34423065185547,62.93706512451172,57.6490478515625,55.60341262817383,56.331607818603516,57.316139221191406,33.333335876464844,71.42857360839844,100,0,0,0,0,0,10.154905319213867,17179869184,2147483648,7732281344,922288128
209,1760632478827,3228,3228,3228,3228,3228,3228,3228,3228,62.510047912597656,57.502227783203125,57.562828063964844,59.416358947753906,68.34423065185547,62.93706512451172,57.6490478515625,55.60341262817383,56.331607818603516,57.316139221191406,80.95238494873047,57.142860412597656,72.7272720336914,23.809524536132813,0,4.761904716491699,0,0,10.154905319213867,17179869184,2147483648,7732723712,922288128
200,1760632479037,3228,3228,3228,3228,3228,3228,3228,3228,62.510047912597656,57.502227783203125,57.562828063964844,59.416358947753906,68.34423065185547,62.93706512451172,57.6490478515625,55.60341262817383,56.331607818603516,57.316139221191406,57.142860412597656,42.85714340209961,100,31.81818199157715,9.090909004211426,0,4.761904716491699,0,10.154905319213867,17179869184,2147483648,7728578560,922288128
208,1760632479238,3228,3228,3228,3228,3228,3228,3228,3228,60.56619644165039,57.80149459838867,60.40789031982422,66.56721496582031,60.86836242675781,59.2525634765625,58.69668960571289,57.44582748413086,55.96212387084961,56.8631591796875,55,50,40.90909194946289,60.000003814697266,5,14.285715103149414,0,0,10.154905319213867,17179869184,2147483648,7727071232,922288128
209,1760632479446,3228,3228,3228,3228,3228,3228,3228,3228,60.56619644165039,57.80149459838867,60.40789031982422,66.56721496582031,60.86836242675781,59.2525634765625,58.69668960571289,57.44582748413086,55.96212387084961,56.8631591796875,65,66.66667175292969,25,76.19047546386719,0,0,0,0,10.154905319213867,17179869184,2147483648,7733166080,922288128
209,1760632479656,3228,3228,3228,3228,3228,3228,3228,3228,60.56619644165039,57.80149459838867,60.40789031982422,66.56721496582031,60.86836242675781,59.2525634765625,58.69668960571289,57.44582748413086,55.96212387084961,56.8631591796875,54.54545593261719,47.619049072265625,95.23809814453125,0,0,9.090909004211426,0,0,10.25852108001709,17179869184,2147483648,7733526528,922288128
203,1760632479866,3228,3228,3228,3228,3228,3228,3228,3228,60.56619644165039,57.80149459838867,60.40789031982422,66.56721496582031,60.86836242675781,59.2525634765625,58.69668960571289,57.44582748413086,55.96212387084961,56.8631591796875,47.619049072265625,52.38095474243164,47.619049072265625,4.761904716491699,42.85714340209961,5,0,0,10.25852108001709,17179869184,2147483648,7733510144,922288128
209,1760632480070,3228,3228,3228,3228,3228,3228,3228,3228,60.56619644165039,57.80149459838867,60.40789031982422,66.56721496582031,60.86836242675781,59.2525634765625,58.69668960571289,57.44582748413086,55.96212387084961,56.8631591796875,70,84.21052551269531,100,0,0,0,0,0,10.25852108001709,17179869184,2147483648,7733919744,922288128
209,1760632480280,3228,3228,3228,3228,3228,3228,3228,3228,60.618751525878906,57.76536560058594,60.00920867919922,65.62174224853516,61.40533447265625,59.657440185546875,58.64759826660156,57.55568313598633,55.86558151245117,57.19148254394531,60.000003814697266,31.81818199157715,68.18181610107422,38.095237731933594,28.571430206298828,10,9.523809432983398,4.761904716491699,10.25852108001709,17179869184,2147483648,7727038464,922288128
209,1760632480490,3228,3228,3228,3228,3228,3228,3228,3228,60.618751525878906,57.76536560058594,60.00920867919922,65.62174224853516,61.40533447265625,59.657440185546875,58.64759826660156,57.55568313598633,55.86558151245117,57.19148254394531,71.42857360839844,33.333335876464844,95.23809814453125,0,0,4.761904716491699,0,0,10.25852108001709,17179869184,2147483648,7727054848,922288128
209,1760632480700,3228,3228,3228,3228,3228,3228,3228,3228,60.618751525878906,57.76536560058594,60.00920867919922,65.62174224853516,61.40533447265625,59.657440185546875,58.64759826660156,57.55568313598633,55.86558151245117,57.19148254394531,66.66667175292969,75,90,0,4.761904716491699,4.761904716491699,0,0,10.389605522155762,17179869184,2147483648,7733297152,922288128
209,1760632480909,3228,3228,3228,3228,3228,3228,3228,3228,60.618751525878906,57.76536560058594,60.00920867919922,65.62174224853516,61.40533447265625,59.657440185546875,58.64759826660156,57.55568313598633,55.86558151245117,57.19148254394531,38.095237731933594,61.904762268066406,60.000003814697266,0,42.85714340209961,0,0,0,10.389605522155762,17179869184,2147483648,7733559296,922288128
209,1760632481119,3228,3228,3228,3228,3228,3228,3228,3228,59.84706497192383,57.79917526245117,60.931602478027344,67.74281311035156,59.404808044433594,59.51893615722656,59.04399871826172,58.09629440307617,55.955806732177734,57.17371368408203,52.38095474243164,61.904762268066406,100,4.761904716491699,4.761904716491699,4.545454502105713,0,0,10.389605522155762,17179869184,2147483648,7733903360,922288128
205,1760632481329,3228,3228,3228,3228,3228,3228,3228,3228,59.84706497192383,57.79917526245117,60.931602478027344,67.74281311035156,59.404808044433594,59.51893615722656,59.04399871826172,58.09629440307617,55.955806732177734,57.17371368408203,66.66667175292969,76.19047546386719,47.619049072265625,45,0,5,0,0,10.389605522155762,17179869184,2147483648,7734329344,922288128
203,1760632481534,3228,3228,3228,3228,3228,3228,3228,3228,59.84706497192383,57.79917526245117,60.931602478027344,67.74281311035156,59.404808044433594,59.51893615722656,59.04399871826172,58.09629440307617,55.955806732177734,57.17371368408203,42.85714340209961,52.38095474243164,100,42.85714340209961,9.523809432983398,9.523809432983398,5,4.761904716491699,10.389605522155762,17179869184,2147483648,7728726016,922288128
209,1760632481738,3228,3228,3228,3228,3228,3228,3228,3228,59.84706497192383,57.79917526245117,60.931602478027344,67.74281311035156,59.404808044433594,59.51893615722656,59.04399871826172,58.09629440307617,55.955806732177734,57.17371368408203,47.36842346191406,55,95,4.761904716491699,4.761904716491699,5,0,0,10.374434471130371,17179869184,2147483648,7728807936,922288128
209,1760632481948,3228,3228,3228,3228,3228,3228,3228,3228,59.84706497192383,57.79917526245117,60.931602478027344,67.74281311035156,59.404808044433594,59.51893615722656,59.04399871826172,58.09629440307617,55.955806732177734,57.17371368408203,77.2727279663086,61.904762268066406,23.809524536132813,76.19047546386719,0,0,0,0,10.374434471130371,17179869184,2147483648,7734902784,922288128
209,1760632482158,3228,3228,3228,3228,3228,3228,3228,3228,60.573917388916016,57.64262008666992,60.57775115966797,66.8689193725586,61.786888122558594,59.09292221069336,58.99315643310547,57.643028259277344,55.8875617980957,56.977813720703125,50,52.38095474243164,100,0,0,0,0,0,10.374434471130371,17179869184,2147483648,7734886400,922288128
209,1760632482368,3228,3228,3228,3228,3228,3228,3228,3228,60.573917388916016,57.64262008666992,60.57775115966797,66.8689193725586,61.786888122558594,59.09292221069336,58.99315643310547,57.643028259277344,55.8875617980957,56.977813720703125,57.142860412597656,50,52.38095474243164,40,0,0,4.761904716491699,0,10.374434471130371,17179869184,2147483648,7734886400,922288128
209,1760632482578,3228,3228,3228,3228,3228,3228,3228,3228,60.573917388916016,57.64262008666992,60.57775115966797,66.8689193725586,61.786888122558594,59.09292221069336,58.99315643310547,57.643028259277344,55.8875617980957,56.977813720703125,76.19047546386719,68.18181610107422,0,100,0,0,0,0,10.43716812133789,17179869184,2147483648,7734886400,922288128
209,1760632482788,3228,3228,3228,3228,3228,3228,3228,3228,60.573917388916016,57.64262008666992,60.57775115966797,66.8689193725586,61.786888122558594,59.09292221069336,58.99315643310547,57.643028259277344,55.8875617980957,56.977813720703125,57.142860412597656,33.333335876464844,40.90909194946289,76.19047546386719,35,9.090909004211426,9.523809432983398,4.761904716491699,10.43716812133789,17179869184,2147483648,7728611328,922288128
209,1760632482998,3228,3228,3228,3228,3228,3228,3228,3228,60.573917388916016,57.64262008666992,60.57775115966797,66.8689193725586,61.786888122558594,59.09292221069336,58.99315643310547,57.643028259277344,55.8875617980957,56.977813720703125,61.904762268066406,45,0,4.761904716491699,95.23809814453125,4.545454502105713,0,0,10.43716812133789,17179869184,2147483648,7728693248,922288128
205,1760632483208,3228,3228,3228,3228,3228,3228,3228,3228,61.799461364746094,57.65214920043945,58.28339385986328,61.04220199584961,65.63172149658203,63.55275344848633,58.11264419555664,56.58274841308594,56.512855529785156,57.81776428222656,90.90909576416016,76.19047546386719,9.523809432983398,77.2727279663086,9.523809432983398,4.761904716491699,0,0,10.43716812133789,17179869184,2147483648,7409778688,922288128
209,1760632483414,3228,3228,3228,3228,3228,3228,3228,3228,61.799461364746094,57.65214920043945,58.28339385986328,61.04220199584961,65.63172149658203,63.55275344848633,58.11264419555664,56.58274841308594,56.512855529785156,57.81776428222656,52.6315803527832,52.38095474243164,47.619049072265625,50,4.761904716491699,0,0,0,10.43716812133789,17179869184,2147483648,7410024448,922288128
209,1760632483624,3228,3228,3228,3228,3228,3228,3228,3228,61.799461364746094,57.65214920043945,58.28339385986328,61.04220199584961,65.63172149658203,63.55275344848633,58.11264419555664,56.58274841308594,56.512855529785156,57.81776428222656,66.66667175292969,35,95.23809814453125,4.761904716491699,0,0,0,0,10.156681060791016,17179869184,2147483648,7410008064,922288128
209,1760632483834,3228,3228,3228,3228,3228,3228,3228,3228,61.799461364746094,57.65214920043945,58.28339385986328,61.04220199584961,65.63172149658203,63.55275344848633,58.11264419555664,56.58274841308594,56.512855529785156,57.81776428222656,77.2727279663086,63.6363639831543,33.333335876464844,61.904762268066406,0,4.761904716491699,0,0,10.156681060791016,17179869184,2147483648,7411499008,922288128
209,1760632484044,3228,3228,3228,3228,3228,3228,3228,3228,61.799461364746094,57.65214920043945,58.28339385986328,61.04220199584961,65.63172149658203,63.55275344848633,58.11264419555664,56.58274841308594,56.512855529785156,57.81776428222656,66.66667175292969,50,0,100,0,0,0,0,10.156681060791016,17179869184,2147483648,7404797952,922288128
202,1760632484254,3228,3228,3228,3228,3228,3228,3228,3228,61.57221221923828,57.48027801513672,58.824424743652344,62.84248733520508,64.9030532836914,60.78371047973633,58.34366989135742,56.50651550292969,55.97142791748047,56.991920471191406,52.38095474243164,38.095237731933594,75,76.19047546386719,71.42857360839844,66.66667175292969,38.095237731933594,19.047618865966797,10.156681060791016,17179869184,2147483648,7405617152,922288128
209,1760632484457,3228,3228,3228,3228,3228,3228,3228,3228,61.57221221923828,57.48027801513672,58.824424743652344,62.84248733520508,64.9030532836914,60.78371047973633,58.34366989135742,56.50651550292969,55.97142791748047,56.991920471191406,45,60.000003814697266,61.904762268066406,40,10,4.761904716491699,0,0,10.156681060791016,17179869184,2147483648,7411826688,922288128
201,1760632484667,3228,3228,3228,3228,3228,3228,3228,3228,61.57221221923828,57.48027801513672,58.824424743652344,62.84248733520508,64.9030532836914,60.78371047973633,58.34366989135742,56.50651550292969,55.97142791748047,56.991920471191406,70,71.42857360839844,0,0,100,0,0,0,10.197736740112305,17179869184,2147483648,7411843072,922288128
209,1760632484869,3228,3228,3228,3228,3228,3228,3228,3228,61.57221221923828,57.48027801513672,58.824424743652344,62.84248733520508,64.9030532836914,60.78371047973633,58.34366989135742,56.50651550292969,55.97142791748047,56.991920471191406,95.23809814453125,95,73.68421173095703,80,60.000003814697266,57.894737243652344,47.619049072265625,52.38095474243164,10.197736740112305,17179869184,2147483648,7414743040,922288128
209,1760632485079,3228,3228,3228,3228,3228,3228,3228,3228,61.57221221923828,57.48027801513672,58.824424743652344,62.84248733520508,64.9030532836914,60.78371047973633,58.34366989135742,56.50651550292969,55.97142791748047,56.991920471191406,100,100,81.81818389892578,9.523809432983398,13.636363983154297,19.047618865966797,4.761904716491699,5,10.197736740112305,17179869184,2147483648,7415693312,922288128
209,1760632485289,3228,3228,3228,3228,3228,3228,3228,3228,61.65620040893555,59.63793182373047,59.84613800048828,64.32574462890625,64.06871795654297,64.4680404663086,61.89394760131836,59.14131164550781,58.40931701660156,59.231414794921875,100,100,50,63.6363639831543,15.000000953674316,23.809524536132813,15.000000953674316,22.72727394104004,10.197736740112305,17179869184,2147483648,7416463360,922288128
206,1760632485499,3228,3228,3228,3228,3228,3228,3228,3228,61.65620040893555,59.63793182373047,59.84613800048828,64.32574462890625,64.06871795654297,64.4680404663086,61.89394760131836,59.14131164550781,58.40931701660156,59.231414794921875,100,100,80.95238494873047,23.809524536132813,40.90909194946289,30.000001907348633,27.272727966308594,20,10.197736740112305,17179869184,2147483648,7417544704,922288128
209,1760632485705,3228,3228,3228,3228,3228,3228,3228,3228,61.65620040893555,59.63793182373047,59.84613800048828,64.32574462890625,64.06871795654297,64.4680404663086,61.89394760131836,59.14131164550781,58.40931701660156,59.231414794921875,100,100,95.23809814453125,0,0,9.090909004211426,0,0,11.820111274719238,17179869184,2147483648,7418642432,922288128
209,1760632485915,3228,3228,3228,3228,3228,3228,3228,3228,61.65620040893555,59.63793182373047,59.84613800048828,64.32574462890625,64.06871795654297,64.4680404663086,61.89394760131836,59.14131164550781,58.40931701660156,59.231414794921875,100,100,80.95238494873047,57.142860412597656,42.85714340209961,23.809524536132813,25,23.809524536132813,11.820111274719238,17179869184,2147483648,7422476288,922288128
206,1760632486125,3228,3228,3228,3228,3228,3228,3228,3228,61.508262634277344,59.40394592285156,60.57347869873047,65.60962677001953,63.66582489013672,61.28468322753906,60.906494140625,59.020423889160156,57.934383392333984,58.32856750488281,100,100,0,100,0,0,0,0,11.820111274719238,17179869184,2147483648,7422820352,922288128
209,1760632486331,3228,3228,3228,3228,3228,3228,3228,3228,61.508262634277344,59.40394592285156,60.57347869873047,65.60962677001953,63.66582489013672,61.28468322753906,60.906494140625,59.020423889160156,57.934383392333984,58.32856750488281,100,100,80.95238494873047,9.523809432983398,23.809524536132813,14.285715103149414,9.523809432983398,9.090909004211426,11.820111274719238,17179869184,2147483648,7422902272,922288128
9,1760632486541,3228,3228,3228,3228,3228,3228,3228,3228,61.508262634277344,59.40394592285156,60.57347869873047,65.60962677001953,63.66582489013672,61.28468322753906,60.906494140625,59.020423889160156,57.934383392333984,58.32856750488281,100,100,19.047618865966797,72.7272720336914,45,14.285715103149414,19.047618865966797,15.000000953674316,11.820111274719238,17179869184,2147483648,7423803392,922288128
