Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760647967254,3228,3228,3228,3228,3228,3228,3228,3228,60.12868881225586,56.56468963623047,59.75946807861328,65.4587631225586,61.547950744628906,59.93631362915039,58.466983795166016,56.35834503173828,55.191619873046875,56.305877685546875,45.45454788208008,45.45454788208008,47.619049072265625,30.000001907348633,70,18.18181800842285,13.636363983154297,4.761904716491699,10.353204727172852,17179869184,2147483648,7334576128,905510912
203,1760647967464,3228,3228,3228,3228,3228,3228,3228,3228,60.12868881225586,56.56468963623047,59.75946807861328,65.4587631225586,61.547950744628906,59.93631362915039,58.466983795166016,56.35834503173828,55.191619873046875,56.305877685546875,40,70,100,0,0,0,0,0,10.353204727172852,17179869184,2147483648,7334576128,905510912
207,1760647967668,3228,3228,3228,3228,3228,3228,3228,3228,60.12868881225586,56.56468963623047,59.75946807861328,65.4587631225586,61.547950744628906,59.93631362915039,58.466983795166016,56.35834503173828,55.191619873046875,56.305877685546875,71.42857360839844,70,85.71428680419922,5,0,5.263157844543457,0,0,10.857019424438477,17179869184,2147483648,7335395328,905510912
201,1760647967875,3228,3228,3228,3228,3228,3228,3228,3228,60.12868881225586,56.56468963623047,59.75946807861328,65.4587631225586,61.547950744628906,59.93631362915039,58.466983795166016,56.35834503173828,55.191619873046875,56.305877685546875,70,50,14.285715103149414,38.095237731933594,52.38095474243164,13.636363983154297,0,0,10.857019424438477,17179869184,2147483648,7335510016,905510912
209,1760647968077,3228,3228,3228,3228,3228,3228,3228,3228,59.97588348388672,56.62244415283203,59.11406707763672,63.913185119628906,61.271507263183594,63.47372817993164,58.46805191040039,56.207923889160156,55.934783935546875,57.36326599121094,55,70,0,0,100,0,0,0,10.857019424438477,17179869184,2147483648,7336067072,905510912
205,1760647968287,3228,3228,3228,3228,3228,3228,3228,3228,59.97588348388672,56.62244415283203,59.11406707763672,63.913185119628906,61.271507263183594,63.47372817993164,58.46805191040039,56.207923889160156,55.934783935546875,57.36326599121094,72.7272720336914,68.18181610107422,33.333335876464844,38.095237731933594,23.809524536132813,9.523809432983398,0,0,10.857019424438477,17179869184,2147483648,7336607744,905510912
209,1760647968492,3228,3228,3228,3228,3228,3228,3228,3228,59.97588348388672,56.62244415283203,59.11406707763672,63.913185119628906,61.271507263183594,63.47372817993164,58.46805191040039,56.207923889160156,55.934783935546875,57.36326599121094,31.57894515991211,50,47.619049072265625,100,25,5.263157844543457,5,9.090909004211426,10.857019424438477,17179869184,2147483648,7329939456,905510912
202,1760647968702,3228,3228,3228,3228,3228,3228,3228,3228,59.97588348388672,56.62244415283203,59.11406707763672,63.913185119628906,61.271507263183594,63.47372817993164,58.46805191040039,56.207923889160156,55.934783935546875,57.36326599121094,61.904762268066406,50,9.523809432983398,85.71428680419922,13.043478012084961,9.090909004211426,0,0,10.867426872253418,17179869184,2147483648,7329939456,905510912
209,1760647968904,3228,3228,3228,3228,3228,3228,3228,3228,59.97588348388672,56.62244415283203,59.11406707763672,63.913185119628906,61.271507263183594,63.47372817993164,58.46805191040039,56.207923889160156,55.934783935546875,57.36326599121094,45,90.47618865966797,57.894737243652344,47.619049072265625,0,0,0,0,10.867426872253418,17179869184,2147483648,7335968768,905510912
209,1760647969114,3228,3228,3228,3228,3228,3228,3228,3228,61.16067123413086,56.66996765136719,58.626190185546875,62.63129425048828,65.47601318359375,61.91728973388672,57.839637756347656,55.74793243408203,55.81816864013672,56.927032470703125,61.904762268066406,52.38095474243164,100,0,0,0,0,0,10.867426872253418,17179869184,2147483648,7336034304,905510912
208,1760647969324,3228,3228,3228,3228,3228,3228,3228,3228,61.16067123413086,56.66996765136719,58.626190185546875,62.63129425048828,65.47601318359375,61.91728973388672,57.839637756347656,55.74793243408203,55.81816864013672,56.927032470703125,52.38095474243164,57.142860412597656,66.66667175292969,23.809524536132813,0,4.761904716491699,0,0,10.867426872253418,17179869184,2147483648,7336034304,905510912
209,1760647969532,3228,3228,3228,3228,3228,3228,3228,3228,61.16067123413086,56.66996765136719,58.626190185546875,62.63129425048828,65.47601318359375,61.91728973388672,57.839637756347656,55.74793243408203,55.81816864013672,56.927032470703125,52.38095474243164,80.95238494873047,100,4.761904716491699,0,0,0,0,10.914504051208496,17179869184,2147483648,7336034304,905510912
209,1760647969742,3228,3228,3228,3228,3228,3228,3228,3228,61.16067123413086,56.66996765136719,58.626190185546875,62.63129425048828,65.47601318359375,61.91728973388672,57.839637756347656,55.74793243408203,55.81816864013672,56.927032470703125,100,100,50,0,45,4.761904716491699,0,0,10.914504051208496,17179869184,2147483648,7337312256,905510912
209,1760647969952,3228,3228,3228,3228,3228,3228,3228,3228,61.16067123413086,56.66996765136719,58.626190185546875,62.63129425048828,65.47601318359375,61.91728973388672,57.839637756347656,55.74793243408203,55.81816864013672,56.927032470703125,60.000003814697266,35,95.23809814453125,47.619049072265625,15.000000953674316,9.090909004211426,4.761904716491699,0,10.914504051208496,17179869184,2147483648,7330676736,905510912
209,1760647970162,3228,3228,3228,3228,3228,3228,3228,3228,59.21831130981445,56.977882385253906,60.616729736328125,68.21137237548828,59.08747100830078,58.8463020324707,58.66874694824219,57.119388580322266,55.648014068603516,56.53080749511719,54.54545593261719,50,63.6363639831543,0,28.571430206298828,9.523809432983398,0,0,10.914504051208496,17179869184,2147483648,7330725888,905510912
209,1760647970372,3228,3228,3228,3228,3228,3228,3228,3228,59.21831130981445,56.977882385253906,60.616729736328125,68.21137237548828,59.08747100830078,58.8463020324707,58.66874694824219,57.119388580322266,55.648014068603516,56.53080749511719,95,76.19047546386719,35,80,9.090909004211426,0,0,0,10.914504051208496,17179869184,2147483648,7337377792,905510912
209,1760647970582,3228,3228,3228,3228,3228,3228,3228,3228,59.21831130981445,56.977882385253906,60.616729736328125,68.21137237548828,59.08747100830078,58.8463020324707,58.66874694824219,57.119388580322266,55.648014068603516,56.53080749511719,85.71428680419922,80.95238494873047,33.333335876464844,100,0,0,0,0,10.501884460449219,17179869184,2147483648,7337967616,905510912
209,1760647970792,3228,3228,3228,3228,3228,3228,3228,3228,59.21831130981445,56.977882385253906,60.616729736328125,68.21137237548828,59.08747100830078,58.8463020324707,58.66874694824219,57.119388580322266,55.648014068603516,56.53080749511719,75,61.904762268066406,76.19047546386719,59.09090805053711,63.6363639831543,35,14.285715103149414,5,10.501884460449219,17179869184,2147483648,7338852352,905510912
209,1760647971002,3228,3228,3228,3228,3228,3228,3228,3228,59.21831130981445,56.977882385253906,60.616729736328125,68.21137237548828,59.08747100830078,58.8463020324707,58.66874694824219,57.119388580322266,55.648014068603516,56.53080749511719,95.65217590332031,90,19.047618865966797,90,5,14.285715103149414,13.636363983154297,4.545454502105713,10.501884460449219,17179869184,2147483648,7339163648,905510912
209,1760647971212,3228,3228,3228,3228,3228,3228,3228,3228,62.06302261352539,57.34306335449219,58.35718536376953,61.73738479614258,68.14640045166016,63.73749923706055,59.2401008605957,56.791542053222656,55.974754333496094,57.612342834472656,50,54.54545593261719,45,63.6363639831543,23.809524536132813,19.047618865966797,4.761904716491699,0,10.501884460449219,17179869184,2147483648,7332610048,905510912
209,1760647971422,3228,3228,3228,3228,3228,3228,3228,3228,62.06302261352539,57.34306335449219,58.35718536376953,61.73738479614258,68.14640045166016,63.73749923706055,59.2401008605957,56.791542053222656,55.974754333496094,57.612342834472656,42.85714340209961,75,61.904762268066406,40,0,0,0,0,10.501884460449219,17179869184,2147483648,7332577280,905510912
201,1760647971632,3228,3228,3228,3228,3228,3228,3228,3228,62.06302261352539,57.34306335449219,58.35718536376953,61.73738479614258,68.14640045166016,63.73749923706055,59.2401008605957,56.791542053222656,55.974754333496094,57.612342834472656,66.66667175292969,81.81818389892578,95.45454406738281,4.761904716491699,0,4.761904716491699,4.761904716491699,0,11.564448356628418,17179869184,2147483648,7338835968,905510912
209,1760647971834,3228,3228,3228,3228,3228,3228,3228,3228,62.06302261352539,57.34306335449219,58.35718536376953,61.73738479614258,68.14640045166016,63.73749923706055,59.2401008605957,56.791542053222656,55.974754333496094,57.612342834472656,65,47.36842346191406,47.619049072265625,4.761904716491699,50,0,0,0,11.564448356628418,17179869184,2147483648,7338835968,905510912
209,1760647972044,3228,3228,3228,3228,3228,3228,3228,3228,62.06302261352539,57.34306335449219,58.35718536376953,61.73738479614258,68.14640045166016,63.73749923706055,59.2401008605957,56.791542053222656,55.974754333496094,57.612342834472656,52.38095474243164,57.142860412597656,50,55,0,0,0,0,11.564448356628418,17179869184,2147483648,7338819584,905510912
209,1760647972254,3228,3228,3228,3228,3228,3228,3228,3228,60.477508544921875,57.18893051147461,59.97624206542969,65.58110046386719,61.96306610107422,60.52010726928711,58.65862274169922,57.136451721191406,55.783172607421875,56.84038543701172,76.19047546386719,66.66667175292969,36.3636360168457,52.38095474243164,0,9.523809432983398,0,0,11.564448356628418,17179869184,2147483648,7340032000,905510912
203,1760647972464,3228,3228,3228,3228,3228,3228,3228,3228,60.477508544921875,57.18893051147461,59.97624206542969,65.58110046386719,61.96306610107422,60.52010726928711,58.65862274169922,57.136451721191406,55.783172607421875,56.84038543701172,61.904762268066406,65,95,13.636363983154297,4.545454502105713,4.761904716491699,0,0,11.564448356628418,17179869184,2147483648,7339524096,905510912
209,1760647972668,3228,3228,3228,3228,3228,3228,3228,3228,60.477508544921875,57.18893051147461,59.97624206542969,65.58110046386719,61.96306610107422,60.52010726928711,58.65862274169922,57.136451721191406,55.783172607421875,56.84038543701172,55,55,80,50,57.894737243652344,40,20,19.047618865966797,12.932849884033203,17179869184,2147483648,7333953536,905510912
209,1760647972878,3228,3228,3228,3228,3228,3228,3228,3228,60.477508544921875,57.18893051147461,59.97624206542969,65.58110046386719,61.96306610107422,60.52010726928711,58.65862274169922,57.136451721191406,55.783172607421875,56.84038543701172,47.619049072265625,59.09090805053711,33.333335876464844,66.66667175292969,4.545454502105713,0,4.761904716491699,0,12.932849884033203,17179869184,2147483648,7333953536,905510912
209,1760647973088,3228,3228,3228,3228,3228,3228,3228,3228,60.78811264038086,57.248680114746094,59.212135314941406,64.19332122802734,63.76564025878906,60.664093017578125,59.061317443847656,56.91325759887695,56.152740478515625,57.00685119628906,76.19047546386719,66.66667175292969,52.38095474243164,47.619049072265625,0,0,0,0,12.932849884033203,17179869184,2147483648,7340408832,905510912
209,1760647973298,3228,3228,3228,3228,3228,3228,3228,3228,60.78811264038086,57.248680114746094,59.212135314941406,64.19332122802734,63.76564025878906,60.664093017578125,59.061317443847656,56.91325759887695,56.152740478515625,57.00685119628906,30.000001907348633,75,52.38095474243164,36.3636360168457,4.761904716491699,5,0,0,12.932849884033203,17179869184,2147483648,7335788544,905510912
209,1760647973508,3228,3228,3228,3228,3228,3228,3228,3228,60.78811264038086,57.248680114746094,59.212135314941406,64.19332122802734,63.76564025878906,60.664093017578125,59.061317443847656,56.91325759887695,56.152740478515625,57.00685119628906,52.38095474243164,63.6363639831543,4.545454502105713,100,0,0,0,0,10.452783584594727,17179869184,2147483648,7335247872,905510912
209,1760647973718,3228,3228,3228,3228,3228,3228,3228,3228,60.78811264038086,57.248680114746094,59.212135314941406,64.19332122802734,63.76564025878906,60.664093017578125,59.061317443847656,56.91325759887695,56.152740478515625,57.00685119628906,80.95238494873047,57.142860412597656,33.333335876464844,71.42857360839844,5,14.285715103149414,0,0,10.452783584594727,17179869184,2147483648,7335837696,905510912
209,1760647973928,3228,3228,3228,3228,3228,3228,3228,3228,60.78811264038086,57.248680114746094,59.212135314941406,64.19332122802734,63.76564025878906,60.664093017578125,59.061317443847656,56.91325759887695,56.152740478515625,57.00685119628906,36.3636360168457,60.000003814697266,80.95238494873047,55,13.636363983154297,17.39130401611328,4.761904716491699,5,10.452783584594727,17179869184,2147483648,7330709504,905510912
209,1760647974138,3228,3228,3228,3228,3228,3228,3228,3228,61.253379821777344,56.854923248291016,59.035682678222656,63.92954635620117,64.76470947265625,60.435176849365234,58.16546630859375,56.32492446899414,55.698238372802734,56.553016662597656,60.000003814697266,40.90909194946289,95,13.636363983154297,4.761904716491699,5,0,0,10.452783584594727,17179869184,2147483648,7329349632,905510912
209,1760647974348,3228,3228,3228,3228,3228,3228,3228,3228,61.253379821777344,56.854923248291016,59.035682678222656,63.92954635620117,64.76470947265625,60.435176849365234,58.16546630859375,56.32492446899414,55.698238372802734,56.553016662597656,85.71428680419922,80.95238494873047,86.36363983154297,9.523809432983398,0,4.761904716491699,0,0,10.452783584594727,17179869184,2147483648,7329726464,905510912
209,1760647974558,3228,3228,3228,3228,3228,3228,3228,3228,61.253379821777344,56.854923248291016,59.035682678222656,63.92954635620117,64.76470947265625,60.435176849365234,58.16546630859375,56.32492446899414,55.698238372802734,56.553016662597656,61.904762268066406,42.85714340209961,40,57.142860412597656,0,0,0,0,11.39872932434082,17179869184,2147483648,7328432128,905510912
202,1760647974768,3228,3228,3228,3228,3228,3228,3228,3228,61.253379821777344,56.854923248291016,59.035682678222656,63.92954635620117,64.76470947265625,60.435176849365234,58.16546630859375,56.32492446899414,55.698238372802734,56.553016662597656,59.09090805053711,55,52.38095474243164,42.85714340209961,0,4.761904716491699,0,0,11.39872932434082,17179869184,2147483648,7328448512,905510912
209,1760647974971,3228,3228,3228,3228,3228,3228,3228,3228,61.253379821777344,56.854923248291016,59.035682678222656,63.92954635620117,64.76470947265625,60.435176849365234,58.16546630859375,56.32492446899414,55.698238372802734,56.553016662597656,68.42105102539063,71.42857360839844,40,60.000003814697266,0,0,0,0,11.39872932434082,17179869184,2147483648,7329841152,905510912
209,1760647975181,3228,3228,3228,3228,3228,3228,3228,3228,60.41746139526367,56.715091705322266,59.28791046142578,65.04901885986328,62.63557434082031,58.99332809448242,58.22908401489258,56.56999588012695,55.65263748168945,56.41326141357422,76.19047546386719,40,9.523809432983398,76.19047546386719,0,9.523809432983398,0,0,11.39872932434082,17179869184,2147483648,7322320896,905510912
209,1760647975391,3228,3228,3228,3228,3228,3228,3228,3228,60.41746139526367,56.715091705322266,59.28791046142578,65.04901885986328,62.63557434082031,58.99332809448242,58.22908401489258,56.56999588012695,55.65263748168945,56.41326141357422,52.38095474243164,23.809524536132813,57.142860412597656,33.333335876464844,80.95238494873047,9.523809432983398,4.761904716491699,4.761904716491699,11.39872932434082,17179869184,2147483648,7321911296,905510912
209,1760647975601,3228,3228,3228,3228,3228,3228,3228,3228,60.41746139526367,56.715091705322266,59.28791046142578,65.04901885986328,62.63557434082031,58.99332809448242,58.22908401489258,56.56999588012695,55.65263748168945,56.41326141357422,65,42.85714340209961,4.545454502105713,60.000003814697266,42.85714340209961,0,0,0,11.317691802978516,17179869184,2147483648,7327694848,905510912
209,1760647975811,3228,3228,3228,3228,3228,3228,3228,3228,60.41746139526367,56.715091705322266,59.28791046142578,65.04901885986328,62.63557434082031,58.99332809448242,58.22908401489258,56.56999588012695,55.65263748168945,56.41326141357422,60.869564056396484,86.36363983154297,80,13.636363983154297,0,9.523809432983398,0,0,11.317691802978516,17179869184,2147483648,7328792576,905510912
209,1760647976021,3228,3228,3228,3228,3228,3228,3228,3228,60.41746139526367,56.715091705322266,59.28791046142578,65.04901885986328,62.63557434082031,58.99332809448242,58.22908401489258,56.56999588012695,55.65263748168945,56.41326141357422,30.000001907348633,73.68421173095703,100,0,0,0,0,0,11.317691802978516,17179869184,2147483648,7328825344,905510912
200,1760647976231,3228,3228,3228,3228,3228,3228,3228,3228,60.25970458984375,56.907352447509766,58.902503967285156,63.617469787597656,62.784515380859375,62.22084045410156,58.05725860595703,56.26060485839844,55.99526596069336,57.478172302246094,52.38095474243164,68.18181610107422,47.619049072265625,47.619049072265625,0,4.761904716491699,0,0,11.317691802978516,17179869184,2147483648,7328808960,905510912
203,1760647976431,3228,3228,3228,3228,3228,3228,3228,3228,60.25970458984375,56.907352447509766,58.902503967285156,63.617469787597656,62.784515380859375,62.22084045410156,58.05725860595703,56.26060485839844,55.99526596069336,57.478172302246094,78.94737243652344,65,95,5.263157844543457,0,0,0,0,11.317691802978516,17179869184,2147483648,7329382400,905510912
209,1760647976635,3228,3228,3228,3228,3228,3228,3228,3228,60.25970458984375,56.907352447509766,58.902503967285156,63.617469787597656,62.784515380859375,62.22084045410156,58.05725860595703,56.26060485839844,55.99526596069336,57.478172302246094,38.095237731933594,50,45,95.23809814453125,14.285715103149414,14.285715103149414,10,9.523809432983398,10.654230117797852,17179869184,2147483648,7325270016,905510912
209,1760647976845,3228,3228,3228,3228,3228,3228,3228,3228,60.25970458984375,56.907352447509766,58.902503967285156,63.617469787597656,62.784515380859375,62.22084045410156,58.05725860595703,56.26060485839844,55.99526596069336,57.478172302246094,57.142860412597656,42.85714340209961,23.809524536132813,57.142860412597656,28.571430206298828,0,0,0,10.654230117797852,17179869184,2147483648,7323680768,905510912
209,1760647977055,3228,3228,3228,3228,3228,3228,3228,3228,60.9467658996582,56.90928649902344,58.96818542480469,63.3842658996582,64.42507934570313,60.593406677246094,57.931007385253906,56.29079818725586,55.59018325805664,56.95459747314453,95.23809814453125,40,55,42.85714340209961,0,0,0,0,10.654230117797852,17179869184,2147483648,7330512896,905510912
209,1760647977265,3228,3228,3228,3228,3228,3228,3228,3228,60.9467658996582,56.90928649902344,58.96818542480469,63.3842658996582,64.42507934570313,60.593406677246094,57.931007385253906,56.29079818725586,55.59018325805664,56.95459747314453,70,36.3636360168457,57.142860412597656,18.18181800842285,23.809524536132813,4.761904716491699,0,0,10.654230117797852,17179869184,2147483648,7329742848,905510912
209,1760647977475,3228,3228,3228,3228,3228,3228,3228,3228,60.9467658996582,56.90928649902344,58.96818542480469,63.3842658996582,64.42507934570313,60.593406677246094,57.931007385253906,56.29079818725586,55.59018325805664,56.95459747314453,57.142860412597656,47.619049072265625,57.142860412597656,42.85714340209961,0,0,0,0,10.654230117797852,17179869184,2147483648,7329759232,905510912
209,1760647977685,3228,3228,3228,3228,3228,3228,3228,3228,60.9467658996582,56.90928649902344,58.96818542480469,63.3842658996582,64.42507934570313,60.593406677246094,57.931007385253906,56.29079818725586,55.59018325805664,56.95459747314453,40.90909194946289,80,80.95238494873047,19.047618865966797,0,0,0,0,9.9553804397583,17179869184,2147483648,7330136064,905510912
209,1760647977895,3228,3228,3228,3228,3228,3228,3228,3228,60.9467658996582,56.90928649902344,58.96818542480469,63.3842658996582,64.42507934570313,60.593406677246094,57.931007385253906,56.29079818725586,55.59018325805664,56.95459747314453,65,59.09090805053711,90.47618865966797,10,0,0,0,0,9.9553804397583,17179869184,2147483648,7329955840,905510912
209,1760647978105,3228,3228,3228,3228,3228,3228,3228,3228,59.81898880004883,56.61756134033203,60.13506317138672,66.64202117919922,60.78228759765625,58.96680450439453,58.389862060546875,56.84795379638672,55.49199676513672,56.60614776611328,52.38095474243164,47.619049072265625,68.18181610107422,71.42857360839844,19.047618865966797,14.285715103149414,4.761904716491699,0,9.9553804397583,17179869184,2147483648,7324024832,905510912
209,1760647978315,3228,3228,3228,3228,3228,3228,3228,3228,59.81898880004883,56.61756134033203,60.13506317138672,66.64202117919922,60.78228759765625,58.96680450439453,58.389862060546875,56.84795379638672,55.49199676513672,56.60614776611328,38.095237731933594,85,55,40.90909194946289,0,9.090909004211426,0,0,9.9553804397583,17179869184,2147483648,7329284096,905510912
200,1760647978525,3228,3228,3228,3228,3228,3228,3228,3228,59.81898880004883,56.61756134033203,60.13506317138672,66.64202117919922,60.78228759765625,58.96680450439453,58.389862060546875,56.84795379638672,55.49199676513672,56.60614776611328,68.18181610107422,72.7272720336914,100,0,0,0,0,0,10.590703010559082,17179869184,2147483648,7330725888,905510912
209,1760647978726,3228,3228,3228,3228,3228,3228,3228,3228,59.81898880004883,56.61756134033203,60.13506317138672,66.64202117919922,60.78228759765625,58.96680450439453,58.389862060546875,56.84795379638672,55.49199676513672,56.60614776611328,52.6315803527832,52.6315803527832,75,10.526315689086914,0,10,0,0,10.590703010559082,17179869184,2147483648,7330824192,905510912
206,1760647978936,3228,3228,3228,3228,3228,3228,3228,3228,59.81898880004883,56.61756134033203,60.13506317138672,66.64202117919922,60.78228759765625,58.96680450439453,58.389862060546875,56.84795379638672,55.49199676513672,56.60614776611328,80,47.619049072265625,66.66667175292969,36.3636360168457,0,0,0,0,10.590703010559082,17179869184,2147483648,7331823616,905510912
209,1760647979143,3228,3228,3228,3228,3228,3228,3228,3228,59.7256965637207,56.70685958862305,60.10289001464844,66.73297119140625,60.308982849121094,58.256202697753906,58.85804748535156,56.912750244140625,55.377201080322266,56.517112731933594,52.38095474243164,71.42857360839844,90.47618865966797,0,4.761904716491699,4.761904716491699,0,0,10.590703010559082,17179869184,2147483648,7325302784,905510912
209,1760647979352,3228,3228,3228,3228,3228,3228,3228,3228,59.7256965637207,56.70685958862305,60.10289001464844,66.73297119140625,60.308982849121094,58.256202697753906,58.85804748535156,56.912750244140625,55.377201080322266,56.517112731933594,63.6363639831543,40,52.38095474243164,76.19047546386719,10,10,9.090909004211426,5,10.590703010559082,17179869184,2147483648,7324254208,905510912
209,1760647979562,3228,3228,3228,3228,3228,3228,3228,3228,59.7256965637207,56.70685958862305,60.10289001464844,66.73297119140625,60.308982849121094,58.256202697753906,58.85804748535156,56.912750244140625,55.377201080322266,56.517112731933594,61.904762268066406,42.85714340209961,0,100,0,0,0,0,10.619109153747559,17179869184,2147483648,7329890304,905510912
209,1760647979772,3228,3228,3228,3228,3228,3228,3228,3228,59.7256965637207,56.70685958862305,60.10289001464844,66.73297119140625,60.308982849121094,58.256202697753906,58.85804748535156,56.912750244140625,55.377201080322266,56.517112731933594,71.42857360839844,66.66667175292969,57.142860412597656,40.90909194946289,0,4.761904716491699,0,0,10.619109153747559,17179869184,2147483648,7329890304,905510912
208,1760647979982,3228,3228,3228,3228,3228,3228,3228,3228,59.7256965637207,56.70685958862305,60.10289001464844,66.73297119140625,60.308982849121094,58.256202697753906,58.85804748535156,56.912750244140625,55.377201080322266,56.517112731933594,45,61.904762268066406,100,0,0,0,0,0,10.619109153747559,17179869184,2147483648,7329890304,905510912
209,1760647980192,3228,3228,3228,3228,3228,3228,3228,3228,60.53847885131836,56.841468811035156,59.344627380371094,64.37400817871094,63.424766540527344,60.120975494384766,58.689395904541016,56.376041412353516,55.47557830810547,56.775909423828125,52.38095474243164,57.142860412597656,71.42857360839844,0,19.047618865966797,14.285715103149414,0,0,10.619109153747559,17179869184,2147483648,7359397888,905510912
209,1760647980402,3228,3228,3228,3228,3228,3228,3228,3228,60.53847885131836,56.841468811035156,59.344627380371094,64.37400817871094,63.424766540527344,60.120975494384766,58.689395904541016,56.376041412353516,55.47557830810547,56.775909423828125,70,76.19047546386719,76.19047546386719,0,27.272727966308594,0,0,0,10.619109153747559,17179869184,2147483648,7348502528,905510912
209,1760647980612,3228,3228,3228,3228,3228,3228,3228,3228,60.53847885131836,56.841468811035156,59.344627380371094,64.37400817871094,63.424766540527344,60.120975494384766,58.689395904541016,56.376041412353516,55.47557830810547,56.775909423828125,66.66667175292969,33.333335876464844,100,23.809524536132813,0,4.545454502105713,0,0,10.873058319091797,17179869184,2147483648,7342112768,905510912
209,1760647980822,3228,3228,3228,3228,3228,3228,3228,3228,60.53847885131836,56.841468811035156,59.344627380371094,64.37400817871094,63.424766540527344,60.120975494384766,58.689395904541016,56.376041412353516,55.47557830810547,56.775909423828125,63.6363639831543,50,63.6363639831543,22.72727394104004,40.90909194946289,9.523809432983398,9.523809432983398,4.545454502105713,10.873058319091797,17179869184,2147483648,7340736512,905510912
209,1760647981032,3228,3228,3228,3228,3228,3228,3228,3228,60.53847885131836,56.841468811035156,59.344627380371094,64.37400817871094,63.424766540527344,60.120975494384766,58.689395904541016,56.376041412353516,55.47557830810547,56.775909423828125,90,90,66.66667175292969,14.285715103149414,65,0,0,0,10.873058319091797,17179869184,2147483648,7331168256,905510912
209,1760647981242,3228,3228,3228,3228,3228,3228,3228,3228,59.45672607421875,57.08171844482422,59.87249755859375,66.54595184326172,59.99571990966797,61.7386589050293,58.88338088989258,57.01279830932617,55.65446472167969,57.18323516845703,86.36363983154297,85,23.809524536132813,33.333335876464844,59.09090805053711,4.761904716491699,4.761904716491699,0,10.873058319091797,17179869184,2147483648,7331119104,905510912
207,1760647981452,3228,3228,3228,3228,3228,3228,3228,3228,59.45672607421875,57.08171844482422,59.87249755859375,66.54595184326172,59.99571990966797,61.7386589050293,58.88338088989258,57.01279830932617,55.65446472167969,57.18323516845703,57.142860412597656,81.81818389892578,0,4.761904716491699,100,0,0,0,10.873058319091797,17179869184,2147483648,7331102720,905510912
209,1760647981660,3228,3228,3228,3228,3228,3228,3228,3228,59.45672607421875,57.08171844482422,59.87249755859375,66.54595184326172,59.99571990966797,61.7386589050293,58.88338088989258,57.01279830932617,55.65446472167969,57.18323516845703,71.42857360839844,85.71428680419922,14.285715103149414,5,86.36363983154297,5,0,0,10.198662757873535,17179869184,2147483648,7331856384,905510912
206,1760647981870,3228,3228,3228,3228,3228,3228,3228,3228,59.45672607421875,57.08171844482422,59.87249755859375,66.54595184326172,59.99571990966797,61.7386589050293,58.88338088989258,57.01279830932617,55.65446472167969,57.18323516845703,52.38095474243164,52.38095474243164,38.095237731933594,54.54545593261719,50,4.761904716491699,13.636363983154297,4.761904716491699,10.198662757873535,17179869184,2147483648,7325040640,905510912
205,1760647982076,3228,3228,3228,3228,3228,3228,3228,3228,60.30949783325195,57.42145538330078,57.62684631347656,60.44440460205078,63.871925354003906,67.60029602050781,58.321651458740234,55.663330078125,56.81802749633789,59.06720733642578,60.000003814697266,57.894737243652344,65,0,38.095237731933594,0,0,0,10.198662757873535,17179869184,2147483648,7330725888,905510912
209,1760647982282,3228,3228,3228,3228,3228,3228,3228,3228,60.30949783325195,57.42145538330078,57.62684631347656,60.44440460205078,63.871925354003906,67.60029602050781,58.321651458740234,55.663330078125,56.81802749633789,59.06720733642578,75,61.904762268066406,76.19047546386719,10,4.761904716491699,10,0,0,10.198662757873535,17179869184,2147483648,7331201024,905510912
200,1760647982492,3228,3228,3228,3228,3228,3228,3228,3228,60.30949783325195,57.42145538330078,57.62684631347656,60.44440460205078,63.871925354003906,67.60029602050781,58.321651458740234,55.663330078125,56.81802749633789,59.06720733642578,47.619049072265625,55,100,0,0,0,0,0,10.198662757873535,17179869184,2147483648,7331266560,905510912
209,1760647982693,3228,3228,3228,3228,3228,3228,3228,3228,60.30949783325195,57.42145538330078,57.62684631347656,60.44440460205078,63.871925354003906,67.60029602050781,58.321651458740234,55.663330078125,56.81802749633789,59.06720733642578,52.38095474243164,57.142860412597656,70,25,0,0,0,0,11.761091232299805,17179869184,2147483648,7331266560,905510912
202,1760647982903,3228,3228,3228,3228,3228,3228,3228,3228,60.30949783325195,57.42145538330078,57.62684631347656,60.44440460205078,63.871925354003906,67.60029602050781,58.321651458740234,55.663330078125,56.81802749633789,59.06720733642578,85,57.142860412597656,23.809524536132813,78.94737243652344,0,0,0,0,11.761091232299805,17179869184,2147483648,7331266560,905510912
