Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760571000131,3228,3228,3228,3228,3228,3228,3228,3228,62.13545227050781,58.45890808105469,59.65092468261719,62.97069549560547,66.30401611328125,64.61337280273438,59.029842376708984,56.70229721069336,57.521358489990234,59.45843505859375,50,61.904762268066406,23.809524536132813,71.42857360839844,4.761904716491699,0,0,0,10.337302207946777,17179869184,3221225472,4248911872,2209284096
209,1760571000341,3228,3228,3228,3228,3228,3228,3228,3228,62.13545227050781,58.45890808105469,59.65092468261719,62.97069549560547,66.30401611328125,64.61337280273438,59.029842376708984,56.70229721069336,57.521358489990234,59.45843505859375,75,45.45454788208008,50,65,0,0,4.761904716491699,0,10.337302207946777,17179869184,3221225472,4248829952,2209284096
209,1760571000551,3228,3228,3228,3228,3228,3228,3228,3228,62.13545227050781,58.45890808105469,59.65092468261719,62.97069549560547,66.30401611328125,64.61337280273438,59.029842376708984,56.70229721069336,57.521358489990234,59.45843505859375,66.66667175292969,73.68421173095703,80,9.523809432983398,0,9.523809432983398,0,0,10.631044387817383,17179869184,3221225472,4248436736,2209284096
201,1760571000761,3228,3228,3228,3228,3228,3228,3228,3228,62.13545227050781,58.45890808105469,59.65092468261719,62.97069549560547,66.30401611328125,64.61337280273438,59.029842376708984,56.70229721069336,57.521358489990234,59.45843505859375,52.38095474243164,39.130435943603516,95.23809814453125,31.81818199157715,9.523809432983398,17.39130401611328,13.636363983154297,0,10.631044387817383,17179869184,3221225472,4241522688,2209284096
209,1760571000963,3228,3228,3228,3228,3228,3228,3228,3228,62.13545227050781,58.45890808105469,59.65092468261719,62.97069549560547,66.30401611328125,64.61337280273438,59.029842376708984,56.70229721069336,57.521358489990234,59.45843505859375,52.38095474243164,63.15789031982422,81.81818389892578,5,5,10,0,0,10.631044387817383,17179869184,3221225472,4241899520,2209284096
201,1760571001173,3228,3228,3228,3228,3228,3228,3228,3228,61.62657928466797,58.63040542602539,61.34095001220703,67.40570068359375,63.448486328125,60.928443908691406,59.765438079833984,57.73857879638672,57.082435607910156,58.65019989013672,70,57.142860412597656,80,19.047618865966797,0,0,0,0,10.631044387817383,17179869184,3221225472,4238753792,2209284096
209,1760571001374,3228,3228,3228,3228,3228,3228,3228,3228,61.62657928466797,58.63040542602539,61.34095001220703,67.40570068359375,63.448486328125,60.928443908691406,59.765438079833984,57.73857879638672,57.082435607910156,58.65019989013672,55,61.904762268066406,100,0,0,0,0,0,10.631044387817383,17179869184,3221225472,4238753792,2209284096
209,1760571001584,3228,3228,3228,3228,3228,3228,3228,3228,61.62657928466797,58.63040542602539,61.34095001220703,67.40570068359375,63.448486328125,60.928443908691406,59.765438079833984,57.73857879638672,57.082435607910156,58.65019989013672,45,60.000003814697266,19.047618865966797,14.285715103149414,60.000003814697266,5,0,0,10.664581298828125,17179869184,3221225472,4238868480,2209284096
209,1760571001794,3228,3228,3228,3228,3228,3228,3228,3228,61.62657928466797,58.63040542602539,61.34095001220703,67.40570068359375,63.448486328125,60.928443908691406,59.765438079833984,57.73857879638672,57.082435607910156,58.65019989013672,77.2727279663086,61.904762268066406,66.66667175292969,0,39.130435943603516,0,0,0,10.664581298828125,17179869184,3221225472,4239425536,2209284096
209,1760571002004,3228,3228,3228,3228,3228,3228,3228,3228,61.62657928466797,58.63040542602539,61.34095001220703,67.40570068359375,63.448486328125,60.928443908691406,59.765438079833984,57.73857879638672,57.082435607910156,58.65019989013672,40,71.42857360839844,76.19047546386719,9.523809432983398,15.000000953674316,15.000000953674316,4.761904716491699,4.761904716491699,10.664581298828125,17179869184,3221225472,4234280960,2209284096
206,1760571002214,3228,3228,3228,3228,3228,3228,3228,3228,60.7811393737793,58.43965148925781,61.394020080566406,67.83759307861328,60.83094024658203,62.29866027832031,59.76594161987305,57.68748092651367,57.322017669677734,59.10890197753906,50,52.38095474243164,100,0,9.090909004211426,4.545454502105713,0,0,10.664581298828125,17179869184,3221225472,4232413184,2209284096
204,1760571002421,3228,3228,3228,3228,3228,3228,3228,3228,60.7811393737793,58.43965148925781,61.394020080566406,67.83759307861328,60.83094024658203,62.29866027832031,59.76594161987305,57.68748092651367,57.322017669677734,59.10890197753906,85.71428680419922,45,4.761904716491699,95.23809814453125,0,4.761904716491699,0,0,10.664581298828125,17179869184,3221225472,4239032320,2209284096
209,1760571002626,3228,3228,3228,3228,3228,3228,3228,3228,60.7811393737793,58.43965148925781,61.394020080566406,67.83759307861328,60.83094024658203,62.29866027832031,59.76594161987305,57.68748092651367,57.322017669677734,59.10890197753906,45,71.42857360839844,23.809524536132813,80,0,0,0,0,10.455023765563965,17179869184,3221225472,4237688832,2209284096
209,1760571002836,3228,3228,3228,3228,3228,3228,3228,3228,60.7811393737793,58.43965148925781,61.394020080566406,67.83759307861328,60.83094024658203,62.29866027832031,59.76594161987305,57.68748092651367,57.322017669677734,59.10890197753906,57.142860412597656,47.619049072265625,0,100,0,0,0,0,10.455023765563965,17179869184,3221225472,4237688832,2209284096
209,1760571003046,3228,3228,3228,3228,3228,3228,3228,3228,63.238189697265625,58.234413146972656,59.28746032714844,61.877689361572266,69.60009765625,63.302520751953125,58.8099365234375,56.31557846069336,57.24918746948242,59.06725311279297,71.42857360839844,75,4.761904716491699,80.95238494873047,10,4.761904716491699,0,0,10.455023765563965,17179869184,3221225472,4237754368,2209284096
206,1760571003256,3228,3228,3228,3228,3228,3228,3228,3228,63.238189697265625,58.234413146972656,59.28746032714844,61.877689361572266,69.60009765625,63.302520751953125,58.8099365234375,56.31557846069336,57.24918746948242,59.06725311279297,55,38.095237731933594,28.571430206298828,9.523809432983398,95.23809814453125,4.761904716491699,5,4.545454502105713,10.455023765563965,17179869184,3221225472,4233232384,2209284096
209,1760571003463,3228,3228,3228,3228,3228,3228,3228,3228,63.238189697265625,58.234413146972656,59.28746032714844,61.877689361572266,69.60009765625,63.302520751953125,58.8099365234375,56.31557846069336,57.24918746948242,59.06725311279297,75,42.85714340209961,9.523809432983398,23.809524536132813,61.904762268066406,18.18181800842285,0,0,10.455023765563965,17179869184,3221225472,4231708672,2209284096
209,1760571003673,3228,3228,3228,3228,3228,3228,3228,3228,63.238189697265625,58.234413146972656,59.28746032714844,61.877689361572266,69.60009765625,63.302520751953125,58.8099365234375,56.31557846069336,57.24918746948242,59.06725311279297,72.7272720336914,61.904762268066406,80,19.047618865966797,0,0,0,0,10.667022705078125,17179869184,3221225472,4238426112,2209284096
209,1760571003883,3228,3228,3228,3228,3228,3228,3228,3228,63.238189697265625,58.234413146972656,59.28746032714844,61.877689361572266,69.60009765625,63.302520751953125,58.8099365234375,56.31557846069336,57.24918746948242,59.06725311279297,52.38095474243164,52.38095474243164,100,0,0,0,0,0,10.667022705078125,17179869184,3221225472,4238868480,2209284096
209,1760571004093,3228,3228,3228,3228,3228,3228,3228,3228,61.882911682128906,58.51064682006836,60.4130859375,64.94673156738281,63.99266815185547,64.63033294677734,59.428009033203125,57.35976791381836,57.93256378173828,59.582969665527344,61.904762268066406,45,54.54545593261719,42.85714340209961,0,4.761904716491699,0,0,10.667022705078125,17179869184,3221225472,4239114240,2209284096
209,1760571004303,3228,3228,3228,3228,3228,3228,3228,3228,61.882911682128906,58.51064682006836,60.4130859375,64.94673156738281,63.99266815185547,64.63033294677734,59.428009033203125,57.35976791381836,57.93256378173828,59.582969665527344,76.19047546386719,63.6363639831543,100,0,0,0,0,0,10.667022705078125,17179869184,3221225472,4239605760,2209284096
209,1760571004513,3228,3228,3228,3228,3228,3228,3228,3228,61.882911682128906,58.51064682006836,60.4130859375,64.94673156738281,63.99266815185547,64.63033294677734,59.428009033203125,57.35976791381836,57.93256378173828,59.582969665527344,36.3636360168457,65,66.66667175292969,40.90909194946289,19.047618865966797,10,4.761904716491699,9.523809432983398,10.60923957824707,17179869184,3221225472,4233871360,2209284096
209,1760571004723,3228,3228,3228,3228,3228,3228,3228,3228,61.882911682128906,58.51064682006836,60.4130859375,64.94673156738281,63.99266815185547,64.63033294677734,59.428009033203125,57.35976791381836,57.93256378173828,59.582969665527344,35,61.904762268066406,18.18181800842285,0,90.47618865966797,4.545454502105713,0,0,10.60923957824707,17179869184,3221225472,4232331264,2209284096
209,1760571004933,3228,3228,3228,3228,3228,3228,3228,3228,61.882911682128906,58.51064682006836,60.4130859375,64.94673156738281,63.99266815185547,64.63033294677734,59.428009033203125,57.35976791381836,57.93256378173828,59.582969665527344,45,85.71428680419922,15.000000953674316,4.761904716491699,76.19047546386719,4.761904716491699,0,0,10.60923957824707,17179869184,3221225472,4238557184,2209284096
209,1760571005143,3228,3228,3228,3228,3228,3228,3228,3228,61.301475524902344,58.562774658203125,60.48149871826172,65.3962173461914,63.16139221191406,64.75790405273438,59.385047912597656,57.34617233276367,58.11920166015625,59.41065979003906,57.142860412597656,63.6363639831543,77.2727279663086,23.809524536132813,0,0,0,0,10.60923957824707,17179869184,3221225472,4239065088,2209284096
209,1760571005353,3228,3228,3228,3228,3228,3228,3228,3228,61.301475524902344,58.562774658203125,60.48149871826172,65.3962173461914,63.16139221191406,64.75790405273438,59.385047912597656,57.34617233276367,58.11920166015625,59.41065979003906,59.09090805053711,47.36842346191406,100,0,0,0,0,0,10.60923957824707,17179869184,3221225472,4239032320,2209284096
209,1760571005563,3228,3228,3228,3228,3228,3228,3228,3228,61.301475524902344,58.562774658203125,60.48149871826172,65.3962173461914,63.16139221191406,64.75790405273438,59.385047912597656,57.34617233276367,58.11920166015625,59.41065979003906,75,63.6363639831543,71.42857360839844,19.047618865966797,0,9.523809432983398,0,0,10.26510238647461,17179869184,3221225472,4239491072,2209284096
209,1760571005773,3228,3228,3228,3228,3228,3228,3228,3228,61.301475524902344,58.562774658203125,60.48149871826172,65.3962173461914,63.16139221191406,64.75790405273438,59.385047912597656,57.34617233276367,58.11920166015625,59.41065979003906,47.619049072265625,57.142860412597656,80.95238494873047,47.619049072265625,9.523809432983398,10,4.761904716491699,4.761904716491699,10.26510238647461,17179869184,3221225472,4233658368,2209284096
206,1760571005983,3228,3228,3228,3228,3228,3228,3228,3228,61.301475524902344,58.562774658203125,60.48149871826172,65.3962173461914,63.16139221191406,64.75790405273438,59.385047912597656,57.34617233276367,58.11920166015625,59.41065979003906,72.7272720336914,33.333335876464844,33.333335876464844,33.333335876464844,28.571430206298828,9.523809432983398,0,0,10.26510238647461,17179869184,3221225472,4233510912,2209284096
207,1760571006189,3228,3228,3228,3228,3228,3228,3228,3228,61.1971549987793,58.56776428222656,61.568504333496094,68.21636962890625,62.140380859375,60.967201232910156,60.1621208190918,58.050315856933594,57.10976028442383,58.628875732421875,45,90,95.23809814453125,0,0,4.761904716491699,0,0,10.26510238647461,17179869184,3221225472,4239835136,2209284096
209,1760571006397,3228,3228,3228,3228,3228,3228,3228,3228,61.1971549987793,58.56776428222656,61.568504333496094,68.21636962890625,62.140380859375,60.967201232910156,60.1621208190918,58.050315856933594,57.10976028442383,58.628875732421875,33.333335876464844,71.42857360839844,95.23809814453125,0,0,5,0,0,10.26510238647461,17179869184,3221225472,4239867904,2209284096
209,1760571006607,3228,3228,3228,3228,3228,3228,3228,3228,61.1971549987793,58.56776428222656,61.568504333496094,68.21636962890625,62.140380859375,60.967201232910156,60.1621208190918,58.050315856933594,57.10976028442383,58.628875732421875,55,52.38095474243164,70,23.809524536132813,0,9.090909004211426,0,0,10.642342567443848,17179869184,3221225472,4239917056,2209284096
208,1760571006817,3228,3228,3228,3228,3228,3228,3228,3228,61.1971549987793,58.56776428222656,61.568504333496094,68.21636962890625,62.140380859375,60.967201232910156,60.1621208190918,58.050315856933594,57.10976028442383,58.628875732421875,76.19047546386719,66.66667175292969,100,0,0,0,0,0,10.642342567443848,17179869184,3221225472,4240441344,2209284096
209,1760571007025,3228,3228,3228,3228,3228,3228,3228,3228,61.1971549987793,58.56776428222656,61.568504333496094,68.21636962890625,62.140380859375,60.967201232910156,60.1621208190918,58.050315856933594,57.10976028442383,58.628875732421875,45,50,81.81818389892578,35,19.047618865966797,15.000000953674316,9.090909004211426,0,10.642342567443848,17179869184,3221225472,4233428992,2209284096
202,1760571007235,3228,3228,3228,3228,3228,3228,3228,3228,60.71772003173828,58.568359375,62.28514862060547,70.39131164550781,60.277015686035156,59.49567794799805,60.007080078125,58.483558654785156,57.11402130126953,58.149818420410156,61.904762268066406,42.85714340209961,100,0,0,0,0,0,10.642342567443848,17179869184,3221225472,4233560064,2209284096
209,1760571007438,3228,3228,3228,3228,3228,3228,3228,3228,60.71772003173828,58.568359375,62.28514862060547,70.39131164550781,60.277015686035156,59.49567794799805,60.007080078125,58.483558654785156,57.11402130126953,58.149818420410156,61.904762268066406,77.2727279663086,85,9.523809432983398,0,9.523809432983398,0,0,10.642342567443848,17179869184,3221225472,4239687680,2209284096
202,1760571007648,3228,3228,3228,3228,3228,3228,3228,3228,60.71772003173828,58.568359375,62.28514862060547,70.39131164550781,60.277015686035156,59.49567794799805,60.007080078125,58.483558654785156,57.11402130126953,58.149818420410156,66.66667175292969,36.842105865478516,71.42857360839844,28.571430206298828,0,0,0,0,10.668146133422852,17179869184,3221225472,4239671296,2209284096
202,1760571007850,3228,3228,3228,3228,3228,3228,3228,3228,60.71772003173828,58.568359375,62.28514862060547,70.39131164550781,60.277015686035156,59.49567794799805,60.007080078125,58.483558654785156,57.11402130126953,58.149818420410156,70,38.095237731933594,100,0,0,0,0,0,10.668146133422852,17179869184,3221225472,4239736832,2209284096
201,1760571008053,3228,3228,3228,3228,3228,3228,3228,3228,60.50060272216797,58.385196685791016,62.46357727050781,70.06364440917969,59.91307067871094,59.93941879272461,59.854225158691406,58.371585845947266,57.024234771728516,58.42607879638672,76.19047546386719,70,61.904762268066406,0,36.842105865478516,0,0,0,10.668146133422852,17179869184,3221225472,4239949824,2209284096
209,1760571008255,3228,3228,3228,3228,3228,3228,3228,3228,60.50060272216797,58.385196685791016,62.46357727050781,70.06364440917969,59.91307067871094,59.93941879272461,59.854225158691406,58.371585845947266,57.024234771728516,58.42607879638672,80,50,10,5.263157844543457,100,5,5,9.090909004211426,10.668146133422852,17179869184,3221225472,4238688256,2209284096
209,1760571008465,3228,3228,3228,3228,3228,3228,3228,3228,60.50060272216797,58.385196685791016,62.46357727050781,70.06364440917969,59.91307067871094,59.93941879272461,59.854225158691406,58.371585845947266,57.024234771728516,58.42607879638672,33.333335876464844,28.571430206298828,85.71428680419922,52.38095474243164,33.333335876464844,9.523809432983398,0,0,10.668146133422852,17179869184,3221225472,4241326080,2209284096
209,1760571008675,3228,3228,3228,3228,3228,3228,3228,3228,60.50060272216797,58.385196685791016,62.46357727050781,70.06364440917969,59.91307067871094,59.93941879272461,59.854225158691406,58.371585845947266,57.024234771728516,58.42607879638672,35,38.095237731933594,90,80.95238494873047,22.72727394104004,9.523809432983398,5,4.761904716491699,10.398144721984863,17179869184,3221225472,4235214848,2209284096
209,1760571008885,3228,3228,3228,3228,3228,3228,3228,3228,60.50060272216797,58.385196685791016,62.46357727050781,70.06364440917969,59.91307067871094,59.93941879272461,59.854225158691406,58.371585845947266,57.024234771728516,58.42607879638672,33.333335876464844,40,100,61.904762268066406,5,9.090909004211426,0,0,10.398144721984863,17179869184,3221225472,4242915328,2209284096
203,1760571009095,3228,3228,3228,3228,3228,3228,3228,3228,62.876399993896484,58.95344543457031,61.527122497558594,67.34434509277344,66.91146850585938,66.63785552978516,59.749202728271484,58.012939453125,58.165157318115234,60.154266357421875,42.85714340209961,45.45454788208008,57.142860412597656,76.19047546386719,45.45454788208008,10,9.523809432983398,0,10.398144721984863,17179869184,3221225472,4244094976,2209284096
205,1760571009299,3228,3228,3228,3228,3228,3228,3228,3228,62.876399993896484,58.95344543457031,61.527122497558594,67.34434509277344,66.91146850585938,66.63785552978516,59.749202728271484,58.012939453125,58.165157318115234,60.154266357421875,47.619049072265625,40,100,50,0,0,0,0,10.398144721984863,17179869184,3221225472,4245078016,2209284096
209,1760571009505,3228,3228,3228,3228,3228,3228,3228,3228,62.876399993896484,58.95344543457031,61.527122497558594,67.34434509277344,66.91146850585938,66.63785552978516,59.749202728271484,58.012939453125,58.165157318115234,60.154266357421875,55,33.333335876464844,80.95238494873047,28.571430206298828,25,19.047618865966797,0,0,11.024826049804688,17179869184,3221225472,4237836288,2209284096
206,1760571009715,3228,3228,3228,3228,3228,3228,3228,3228,62.876399993896484,58.95344543457031,61.527122497558594,67.34434509277344,66.91146850585938,66.63785552978516,59.749202728271484,58.012939453125,58.165157318115234,60.154266357421875,35,50,40.90909194946289,100,4.761904716491699,0,0,0,11.024826049804688,17179869184,3221225472,4244668416,2209284096
208,1760571009921,3228,3228,3228,3228,3228,3228,3228,3228,62.876399993896484,58.95344543457031,61.527122497558594,67.34434509277344,66.91146850585938,66.63785552978516,59.749202728271484,58.012939453125,58.165157318115234,60.154266357421875,57.142860412597656,66.66667175292969,50,85.71428680419922,4.761904716491699,9.523809432983398,4.761904716491699,4.761904716491699,11.024826049804688,17179869184,3221225472,4239605760,2209284096
202,1760571010130,3228,3228,3228,3228,3228,3228,3228,3228,63.648372650146484,59.24201583862305,61.4803466796875,66.743408203125,68.4412612915039,64.3150863647461,59.789024353027344,57.89534378051758,58.17966842651367,59.74431610107422,42.85714340209961,28.571430206298828,50,66.66667175292969,27.272727966308594,4.761904716491699,0,0,11.024826049804688,17179869184,3221225472,4239507456,2209284096
10,1760571010332,3228,3228,3228,3228,3228,3228,3228,3228,63.648372650146484,59.24201583862305,61.4803466796875,66.743408203125,68.4412612915039,64.3150863647461,59.789024353027344,57.89534378051758,58.17966842651367,59.74431610107422,50,42.105262756347656,66.66667175292969,57.142860412597656,5.263157844543457,14.285715103149414,9.523809432983398,5,11.024826049804688,17179869184,3221225472,4234313728,2209284096
