Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760603052529,3228,3228,3228,3228,3228,3228,3228,3228,58.94961166381836,57.32072067260742,58.315643310546875,63.190486907958984,59.84687805175781,61.32289123535156,58.143516540527344,55.55762481689453,54.98476028442383,55.799232482910156,68.42105102539063,75,100,0,0,0,0,0,11.424541473388672,17179869184,3221225472,5047992320,2197487616
209,1760603052734,3228,3228,3228,3228,3228,3228,3228,3228,58.94961166381836,57.32072067260742,58.315643310546875,63.190486907958984,59.84687805175781,61.32289123535156,58.143516540527344,55.55762481689453,54.98476028442383,55.799232482910156,59.09090805053711,45,65,5.263157844543457,40,10,0,0,11.424541473388672,17179869184,3221225472,5042225152,2197487616
202,1760603052944,3228,3228,3228,3228,3228,3228,3228,3228,59.265872955322266,57.08933639526367,57.83228302001953,61.76068115234375,62.255859375,60.35736846923828,58.05936050415039,54.863033294677734,54.659481048583984,55.359214782714844,57.142860412597656,42.85714340209961,80.95238494873047,45.45454788208008,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,11.424541473388672,17179869184,3221225472,5042438144,2197487616
209,1760603053147,3228,3228,3228,3228,3228,3228,3228,3228,59.265872955322266,57.08933639526367,57.83228302001953,61.76068115234375,62.255859375,60.35736846923828,58.05936050415039,54.863033294677734,54.659481048583984,55.359214782714844,65,42.85714340209961,4.761904716491699,60.000003814697266,33.333335876464844,5,0,0,11.424541473388672,17179869184,3221225472,5048188928,2197487616
209,1760603053357,3228,3228,3228,3228,3228,3228,3228,3228,59.265872955322266,57.08933639526367,57.83228302001953,61.76068115234375,62.255859375,60.35736846923828,58.05936050415039,54.863033294677734,54.659481048583984,55.359214782714844,75,52.38095474243164,28.571430206298828,47.619049072265625,25,0,0,0,11.163276672363281,17179869184,3221225472,5048582144,2197487616
209,1760603053567,3228,3228,3228,3228,3228,3228,3228,3228,59.265872955322266,57.08933639526367,57.83228302001953,61.76068115234375,62.255859375,60.35736846923828,58.05936050415039,54.863033294677734,54.659481048583984,55.359214782714844,52.38095474243164,52.38095474243164,100,0,0,0,0,0,11.163276672363281,17179869184,3221225472,5048565760,2197487616
209,1760603053777,3228,3228,3228,3228,3228,3228,3228,3228,59.12059020996094,56.888633728027344,58.286781311035156,62.77509689331055,61.44435119628906,59.761051177978516,57.822654724121094,55.26760482788086,54.675323486328125,55.41704559326172,70,75,76.19047546386719,20,0,9.523809432983398,0,0,11.163276672363281,17179869184,3221225472,5049122816,2197487616
209,1760603053987,3228,3228,3228,3228,3228,3228,3228,3228,59.12059020996094,56.888633728027344,58.286781311035156,62.77509689331055,61.44435119628906,59.761051177978516,57.822654724121094,55.26760482788086,54.675323486328125,55.41704559326172,68.18181610107422,33.333335876464844,63.6363639831543,52.38095474243164,4.761904716491699,0,0,0,11.163276672363281,17179869184,3221225472,5043339264,2197487616
204,1760603054197,3228,3228,3228,3228,3228,3228,3228,3228,59.12059020996094,56.888633728027344,58.286781311035156,62.77509689331055,61.44435119628906,59.761051177978516,57.822654724121094,55.26760482788086,54.675323486328125,55.41704559326172,25,57.142860412597656,35,63.6363639831543,31.81818199157715,18.18181800842285,4.761904716491699,0,11.163276672363281,17179869184,3221225472,5043273728,2197487616
203,1760603054402,3228,3228,3228,3228,3228,3228,3228,3228,59.12059020996094,56.888633728027344,58.286781311035156,62.77509689331055,61.44435119628906,59.761051177978516,57.822654724121094,55.26760482788086,54.675323486328125,55.41704559326172,85.71428680419922,23.809524536132813,100,0,0,0,0,0,11.024559020996094,17179869184,3221225472,5050040320,2197487616
209,1760603054606,3228,3228,3228,3228,3228,3228,3228,3228,59.12059020996094,56.888633728027344,58.286781311035156,62.77509689331055,61.44435119628906,59.761051177978516,57.822654724121094,55.26760482788086,54.675323486328125,55.41704559326172,55,70,100,0,0,0,0,0,11.024559020996094,17179869184,3221225472,5049286656,2197487616
209,1760603054816,3228,3228,3228,3228,3228,3228,3228,3228,58.96592330932617,56.79697799682617,58.96338653564453,64.33544921875,60.803367614746094,58.899845123291016,58.16132736206055,55.52674865722656,54.40422439575195,55.11162567138672,52.38095474243164,52.38095474243164,33.333335876464844,61.904762268066406,0,4.761904716491699,0,0,11.024559020996094,17179869184,3221225472,5049122816,2197487616
209,1760603055026,3228,3228,3228,3228,3228,3228,3228,3228,58.96592330932617,56.79697799682617,58.96338653564453,64.33544921875,60.803367614746094,58.899845123291016,58.16132736206055,55.52674865722656,54.40422439575195,55.11162567138672,81.81818389892578,65,0,100,0,0,0,0,11.024559020996094,17179869184,3221225472,5049663488,2197487616
209,1760603055236,3228,3228,3228,3228,3228,3228,3228,3228,58.96592330932617,56.79697799682617,58.96338653564453,64.33544921875,60.803367614746094,58.899845123291016,58.16132736206055,55.52674865722656,54.40422439575195,55.11162567138672,55,57.142860412597656,38.095237731933594,63.6363639831543,33.333335876464844,15.000000953674316,4.761904716491699,4.545454502105713,11.04647445678711,17179869184,3221225472,5045927936,2197487616
209,1760603055446,3228,3228,3228,3228,3228,3228,3228,3228,58.96592330932617,56.79697799682617,58.96338653564453,64.33544921875,60.803367614746094,58.899845123291016,58.16132736206055,55.52674865722656,54.40422439575195,55.11162567138672,81.81818389892578,50,14.285715103149414,4.761904716491699,100,4.545454502105713,0,0,11.04647445678711,17179869184,3221225472,5044453376,2197487616
209,1760603055656,3228,3228,3228,3228,3228,3228,3228,3228,58.96592330932617,56.79697799682617,58.96338653564453,64.33544921875,60.803367614746094,58.899845123291016,58.16132736206055,55.52674865722656,54.40422439575195,55.11162567138672,65,65,18.18181800842285,0,77.2727279663086,5,0,0,11.04647445678711,17179869184,3221225472,5051826176,2197487616
205,1760603055866,3228,3228,3228,3228,3228,3228,3228,3228,59.81584167480469,57.03323745727539,56.58763885498047,58.48476791381836,64.61863708496094,64.24076080322266,57.53450012207031,54.255943298339844,55.130191802978516,56.46290588378906,66.66667175292969,38.095237731933594,75,25,0,0,0,0,11.04647445678711,17179869184,3221225472,5050499072,2197487616
209,1760603056072,3228,3228,3228,3228,3228,3228,3228,3228,59.81584167480469,57.03323745727539,56.58763885498047,58.48476791381836,64.61863708496094,64.24076080322266,57.53450012207031,54.255943298339844,55.130191802978516,56.46290588378906,61.904762268066406,47.619049072265625,100,0,0,0,0,0,11.04647445678711,17179869184,3221225472,5050449920,2197487616
206,1760603056282,3228,3228,3228,3228,3228,3228,3228,3228,59.81584167480469,57.03323745727539,56.58763885498047,58.48476791381836,64.61863708496094,64.24076080322266,57.53450012207031,54.255943298339844,55.130191802978516,56.46290588378906,90,50,40.90909194946289,54.54545593261719,0,9.523809432983398,0,0,11.045300483703613,17179869184,3221225472,5050875904,2197487616
209,1760603056489,3228,3228,3228,3228,3228,3228,3228,3228,59.81584167480469,57.03323745727539,56.58763885498047,58.48476791381836,64.61863708496094,64.24076080322266,57.53450012207031,54.255943298339844,55.130191802978516,56.46290588378906,57.142860412597656,38.095237731933594,100,42.85714340209961,10,5,4.761904716491699,0,11.045300483703613,17179869184,3221225472,5046796288,2197487616
209,1760603056699,3228,3228,3228,3228,3228,3228,3228,3228,59.81584167480469,57.03323745727539,56.58763885498047,58.48476791381836,64.61863708496094,64.24076080322266,57.53450012207031,54.255943298339844,55.130191802978516,56.46290588378906,50,57.142860412597656,59.09090805053711,23.809524536132813,19.047618865966797,9.523809432983398,4.761904716491699,0,11.045300483703613,17179869184,3221225472,5045272576,2197487616
204,1760603056909,3228,3228,3228,3228,3228,3228,3228,3228,58.70576858520508,56.79389572143555,59.02738952636719,64.6744613647461,59.89201354980469,58.430702209472656,58.17012023925781,55.53644943237305,54.45462417602539,55.20478057861328,47.619049072265625,85.71428680419922,4.761904716491699,5,85.71428680419922,0,0,0,11.045300483703613,17179869184,3221225472,5051400192,2197487616
209,1760603057114,3228,3228,3228,3228,3228,3228,3228,3228,58.70576858520508,56.79389572143555,59.02738952636719,64.6744613647461,59.89201354980469,58.430702209472656,58.17012023925781,55.53644943237305,54.45462417602539,55.20478057861328,45,57.142860412597656,0,0,100,0,0,0,11.045300483703613,17179869184,3221225472,5051252736,2197487616
209,1760603057324,3228,3228,3228,3228,3228,3228,3228,3228,58.70576858520508,56.79389572143555,59.02738952636719,64.6744613647461,59.89201354980469,58.430702209472656,58.17012023925781,55.53644943237305,54.45462417602539,55.20478057861328,65,52.38095474243164,33.333335876464844,63.6363639831543,0,4.545454502105713,0,0,10.89133071899414,17179869184,3221225472,5051678720,2197487616
209,1760603057534,3228,3228,3228,3228,3228,3228,3228,3228,58.70576858520508,56.79389572143555,59.02738952636719,64.6744613647461,59.89201354980469,58.430702209472656,58.17012023925781,55.53644943237305,54.45462417602539,55.20478057861328,71.42857360839844,55,4.761904716491699,95,0,0,0,0,10.89133071899414,17179869184,3221225472,5045977088,2197487616
209,1760603057744,3228,3228,3228,3228,3228,3228,3228,3228,58.70576858520508,56.79389572143555,59.02738952636719,64.6744613647461,59.89201354980469,58.430702209472656,58.17012023925781,55.53644943237305,54.45462417602539,55.20478057861328,42.85714340209961,52.38095474243164,47.619049072265625,90.90909576416016,18.18181800842285,9.523809432983398,9.523809432983398,4.761904716491699,10.89133071899414,17179869184,3221225472,5045993472,2197487616
209,1760603057954,3228,3228,3228,3228,3228,3228,3228,3228,60.37668991088867,56.784446716308594,56.54618835449219,58.37779235839844,65.02104949951172,63.675636291503906,57.395179748535156,54.09996795654297,55.051055908203125,56.25404357910156,28.571430206298828,72.7272720336914,0,100,0,0,0,0,10.89133071899414,17179869184,3221225472,5052923904,2197487616
205,1760603058164,3228,3228,3228,3228,3228,3228,3228,3228,60.37668991088867,56.784446716308594,56.54618835449219,58.37779235839844,65.02104949951172,63.675636291503906,57.395179748535156,54.09996795654297,55.051055908203125,56.25404357910156,80.95238494873047,55,20,57.142860412597656,19.047618865966797,9.090909004211426,0,0,10.89133071899414,17179869184,3221225472,5053497344,2197487616
209,1760603058369,3228,3228,3228,3228,3228,3228,3228,3228,60.37668991088867,56.784446716308594,56.54618835449219,58.37779235839844,65.02104949951172,63.675636291503906,57.395179748535156,54.09996795654297,55.051055908203125,56.25404357910156,50,52.38095474243164,61.904762268066406,38.095237731933594,0,0,0,0,11.261502265930176,17179869184,3221225472,5053759488,2197487616
209,1760603058579,3228,3228,3228,3228,3228,3228,3228,3228,60.37668991088867,56.784446716308594,56.54618835449219,58.37779235839844,65.02104949951172,63.675636291503906,57.395179748535156,54.09996795654297,55.051055908203125,56.25404357910156,66.66667175292969,65,23.809524536132813,76.19047546386719,0,0,0,0,11.261502265930176,17179869184,3221225472,5053759488,2197487616
209,1760603058789,3228,3228,3228,3228,3228,3228,3228,3228,60.343345642089844,56.42937088012695,57.304595947265625,60.09168243408203,64.2794418334961,59.87150192260742,57.54908752441406,54.52608871459961,54.44160461425781,55.273216247558594,42.85714340209961,80.95238494873047,61.904762268066406,33.333335876464844,0,4.761904716491699,0,0,11.261502265930176,17179869184,3221225472,5048336384,2197487616
209,1760603058999,3228,3228,3228,3228,3228,3228,3228,3228,60.343345642089844,56.42937088012695,57.304595947265625,60.09168243408203,64.2794418334961,59.87150192260742,57.54908752441406,54.52608871459961,54.44160461425781,55.273216247558594,38.095237731933594,47.619049072265625,47.619049072265625,100,9.523809432983398,9.523809432983398,5,4.761904716491699,11.261502265930176,17179869184,3221225472,5048385536,2197487616
209,1760603059209,3228,3228,3228,3228,3228,3228,3228,3228,60.343345642089844,56.42937088012695,57.304595947265625,60.09168243408203,64.2794418334961,59.87150192260742,57.54908752441406,54.52608871459961,54.44160461425781,55.273216247558594,80.95238494873047,23.809524536132813,42.85714340209961,52.38095474243164,0,5,0,0,11.261502265930176,17179869184,3221225472,5054087168,2197487616
205,1760603059419,3228,3228,3228,3228,3228,3228,3228,3228,60.343345642089844,56.42937088012695,57.304595947265625,60.09168243408203,64.2794418334961,59.87150192260742,57.54908752441406,54.52608871459961,54.44160461425781,55.273216247558594,72.7272720336914,80.95238494873047,4.761904716491699,95.23809814453125,0,0,0,0,11.49655532836914,17179869184,3221225472,4481269760,2197487616
209,1760603059625,3228,3228,3228,3228,3228,3228,3228,3228,60.343345642089844,56.42937088012695,57.304595947265625,60.09168243408203,64.2794418334961,59.87150192260742,57.54908752441406,54.52608871459961,54.44160461425781,55.273216247558594,47.36842346191406,57.142860412597656,4.761904716491699,90.47618865966797,0,4.761904716491699,0,0,11.49655532836914,17179869184,3221225472,4481269760,2197487616
209,1760603059835,3228,3228,3228,3228,3228,3228,3228,3228,60.65766906738281,56.73423385620117,57.4111328125,60.13870620727539,65.96863555908203,60.256439208984375,57.616294860839844,54.80271911621094,54.374542236328125,55.3067626953125,72.7272720336914,65,45,52.38095474243164,0,4.761904716491699,0,0,11.49655532836914,17179869184,3221225472,4482400256,2197487616
209,1760603060045,3228,3228,3228,3228,3228,3228,3228,3228,60.65766906738281,56.73423385620117,57.4111328125,60.13870620727539,65.96863555908203,60.256439208984375,57.616294860839844,54.80271911621094,54.374542236328125,55.3067626953125,38.095237731933594,61.904762268066406,27.272727966308594,100,0,0,0,0,11.49655532836914,17179869184,3221225472,4478189568,2197487616
201,1760603060255,3228,3228,3228,3228,3228,3228,3228,3228,60.65766906738281,56.73423385620117,57.4111328125,60.13870620727539,65.96863555908203,60.256439208984375,57.616294860839844,54.80271911621094,54.374542236328125,55.3067626953125,52.38095474243164,52.38095474243164,61.904762268066406,50,9.523809432983398,14.285715103149414,4.761904716491699,4.545454502105713,11.246479034423828,17179869184,3221225472,4476289024,2197487616
204,1760603060456,3228,3228,3228,3228,3228,3228,3228,3228,60.65766906738281,56.73423385620117,57.4111328125,60.13870620727539,65.96863555908203,60.256439208984375,57.616294860839844,54.80271911621094,54.374542236328125,55.3067626953125,52.6315803527832,61.904762268066406,25,76.19047546386719,0,0,0,0,11.246479034423828,17179869184,3221225472,4483350528,2197487616
209,1760603060661,3228,3228,3228,3228,3228,3228,3228,3228,60.65766906738281,56.73423385620117,57.4111328125,60.13870620727539,65.96863555908203,60.256439208984375,57.616294860839844,54.80271911621094,54.374542236328125,55.3067626953125,65,52.6315803527832,75,14.285715103149414,4.761904716491699,4.761904716491699,0,0,11.246479034423828,17179869184,3221225472,4482646016,2197487616
209,1760603060871,3228,3228,3228,3228,3228,3228,3228,3228,60.41175842285156,56.6070556640625,57.829063415527344,61.1053466796875,64.81903076171875,60.05278396606445,57.690364837646484,55.07208251953125,54.3828125,55.204750061035156,50,59.09090805053711,31.81818199157715,71.42857360839844,0,0,0,0,11.246479034423828,17179869184,3221225472,4482613248,2197487616
209,1760603061081,3228,3228,3228,3228,3228,3228,3228,3228,60.41175842285156,56.6070556640625,57.829063415527344,61.1053466796875,64.81903076171875,60.05278396606445,57.690364837646484,55.07208251953125,54.3828125,55.204750061035156,66.66667175292969,76.19047546386719,100,0,0,0,0,0,11.246479034423828,17179869184,3221225472,4483399680,2197487616
209,1760603061291,3228,3228,3228,3228,3228,3228,3228,3228,60.41175842285156,56.6070556640625,57.829063415527344,61.1053466796875,64.81903076171875,60.05278396606445,57.690364837646484,55.07208251953125,54.3828125,55.204750061035156,61.904762268066406,35,66.66667175292969,52.38095474243164,4.761904716491699,9.523809432983398,0,0,11.658989906311035,17179869184,3221225472,4477747200,2197487616
204,1760603061501,3228,3228,3228,3228,3228,3228,3228,3228,60.41175842285156,56.6070556640625,57.829063415527344,61.1053466796875,64.81903076171875,60.05278396606445,57.690364837646484,55.07208251953125,54.3828125,55.204750061035156,40,61.904762268066406,28.571430206298828,100,9.523809432983398,9.523809432983398,4.761904716491699,4.545454502105713,11.658989906311035,17179869184,3221225472,4477747200,2197487616
209,1760603061706,3228,3228,3228,3228,3228,3228,3228,3228,60.41175842285156,56.6070556640625,57.829063415527344,61.1053466796875,64.81903076171875,60.05278396606445,57.690364837646484,55.07208251953125,54.3828125,55.204750061035156,15.000000953674316,90,20,73.68421173095703,0,5,0,0,11.658989906311035,17179869184,3221225472,4477747200,2197487616
206,1760603061916,3228,3228,3228,3228,3228,3228,3228,3228,60.016658782958984,56.506805419921875,58.205841064453125,62.159297943115234,63.43257141113281,59.22650146484375,57.70322799682617,55.00334548950195,54.21883773803711,54.93627166748047,61.904762268066406,66.66667175292969,90.47618865966797,9.090909004211426,0,0,0,0,11.658989906311035,17179869184,3221225472,4484087808,2197487616
209,1760603062122,3228,3228,3228,3228,3228,3228,3228,3228,60.016658782958984,56.506805419921875,58.205841064453125,62.159297943115234,63.43257141113281,59.22650146484375,57.70322799682617,55.00334548950195,54.21883773803711,54.93627166748047,50,57.142860412597656,95.23809814453125,4.761904716491699,0,4.761904716491699,0,0,11.658989906311035,17179869184,3221225472,4484005888,2197487616
209,1760603062332,3228,3228,3228,3228,3228,3228,3228,3228,60.016658782958984,56.506805419921875,58.205841064453125,62.159297943115234,63.43257141113281,59.22650146484375,57.70322799682617,55.00334548950195,54.21883773803711,54.93627166748047,78.94737243652344,61.904762268066406,27.272727966308594,76.19047546386719,0,4.545454502105713,0,0,10.55544376373291,17179869184,3221225472,4484628480,2197487616
209,1760603062542,3228,3228,3228,3228,3228,3228,3228,3228,60.016658782958984,56.506805419921875,58.205841064453125,62.159297943115234,63.43257141113281,59.22650146484375,57.70322799682617,55.00334548950195,54.21883773803711,54.93627166748047,45.45454788208008,55,28.571430206298828,80.95238494873047,25,5,9.090909004211426,0,10.55544376373291,17179869184,3221225472,4480598016,2197487616
209,1760603062752,3228,3228,3228,3228,3228,3228,3228,3228,60.016658782958984,56.506805419921875,58.205841064453125,62.159297943115234,63.43257141113281,59.22650146484375,57.70322799682617,55.00334548950195,54.21883773803711,54.93627166748047,57.142860412597656,31.81818199157715,45,35,31.81818199157715,9.523809432983398,0,0,10.55544376373291,17179869184,3221225472,4479057920,2197487616
202,1760603062962,3228,3228,3228,3228,3228,3228,3228,3228,59.295406341552734,56.77080154418945,58.246826171875,62.6158332824707,62.160179138183594,59.77021026611328,57.8452262878418,54.921993255615234,54.38791275024414,55.161346435546875,57.142860412597656,71.42857360839844,100,0,0,0,0,0,10.55544376373291,17179869184,3221225472,4486119424,2197487616
209,1760603063164,3228,3228,3228,3228,3228,3228,3228,3228,59.295406341552734,56.77080154418945,58.246826171875,62.6158332824707,62.160179138183594,59.77021026611328,57.8452262878418,54.921993255615234,54.38791275024414,55.161346435546875,50,60.000003814697266,95.23809814453125,0,0,5,0,0,10.55544376373291,17179869184,3221225472,4485267456,2197487616
209,1760603063374,3228,3228,3228,3228,3228,3228,3228,3228,59.295406341552734,56.77080154418945,58.246826171875,62.6158332824707,62.160179138183594,59.77021026611328,57.8452262878418,54.921993255615234,54.38791275024414,55.161346435546875,47.619049072265625,52.38095474243164,5,19.047618865966797,71.42857360839844,0,0,0,10.965691566467285,17179869184,3221225472,4484841472,2197487616
209,1760603063584,3228,3228,3228,3228,3228,3228,3228,3228,59.295406341552734,56.77080154418945,58.246826171875,62.6158332824707,62.160179138183594,59.77021026611328,57.8452262878418,54.921993255615234,54.38791275024414,55.161346435546875,70,66.66667175292969,23.809524536132813,0,76.19047546386719,0,0,0,10.965691566467285,17179869184,3221225472,4485251072,2197487616
209,1760603063794,3228,3228,3228,3228,3228,3228,3228,3228,58.62674331665039,56.8810920715332,58.258201599121094,63.153018951416016,59.51158142089844,60.92768096923828,58.125511169433594,55.179603576660156,54.70107650756836,55.571563720703125,38.095237731933594,57.142860412597656,68.18181610107422,40.90909194946289,19.047618865966797,14.285715103149414,9.523809432983398,0,10.965691566467285,17179869184,3221225472,4481204224,2197487616
201,1760603064004,3228,3228,3228,3228,3228,3228,3228,3228,58.62674331665039,56.8810920715332,58.258201599121094,63.153018951416016,59.51158142089844,60.92768096923828,58.125511169433594,55.179603576660156,54.70107650756836,55.571563720703125,47.619049072265625,60.000003814697266,10,100,4.761904716491699,0,0,0,10.965691566467285,17179869184,3221225472,4479598592,2197487616
209,1760603064205,3228,3228,3228,3228,3228,3228,3228,3228,58.62674331665039,56.8810920715332,58.258201599121094,63.153018951416016,59.51158142089844,60.92768096923828,58.125511169433594,55.179603576660156,54.70107650756836,55.571563720703125,61.904762268066406,71.42857360839844,20,75,0,9.523809432983398,0,0,10.965691566467285,17179869184,3221225472,4487118848,2197487616
209,1760603064416,3228,3228,3228,3228,3228,3228,3228,3228,58.62674331665039,56.8810920715332,58.258201599121094,63.153018951416016,59.51158142089844,60.92768096923828,58.125511169433594,55.179603576660156,54.70107650756836,55.571563720703125,50,55,90.47618865966797,9.090909004211426,0,0,0,0,11.18631649017334,17179869184,3221225472,4485775360,2197487616
209,1760603064626,3228,3228,3228,3228,3228,3228,3228,3228,58.62674331665039,56.8810920715332,58.258201599121094,63.153018951416016,59.51158142089844,60.92768096923828,58.125511169433594,55.179603576660156,54.70107650756836,55.571563720703125,38.095237731933594,66.66667175292969,82.60869598388672,10,0,4.761904716491699,0,0,11.18631649017334,17179869184,3221225472,4485758976,2197487616
209,1760603064836,3228,3228,3228,3228,3228,3228,3228,3228,59.55542755126953,56.81007766723633,58.23804473876953,62.958229064941406,62.107574462890625,59.13434982299805,58.13227462768555,55.2852668762207,54.449954986572266,55.0009765625,57.142860412597656,81.81818389892578,90,4.761904716491699,9.523809432983398,0,0,0,11.18631649017334,17179869184,3221225472,4485758976,2197487616
209,1760603065046,3228,3228,3228,3228,3228,3228,3228,3228,59.55542755126953,56.81007766723633,58.23804473876953,62.958229064941406,62.107574462890625,59.13434982299805,58.13227462768555,55.2852668762207,54.449954986572266,55.0009765625,52.38095474243164,35,100,47.619049072265625,19.047618865966797,5,4.761904716491699,4.761904716491699,11.18631649017334,17179869184,3221225472,4480532480,2197487616
209,1760603065256,3228,3228,3228,3228,3228,3228,3228,3228,59.55542755126953,56.81007766723633,58.23804473876953,62.958229064941406,62.107574462890625,59.13434982299805,58.13227462768555,55.2852668762207,54.449954986572266,55.0009765625,38.095237731933594,68.18181610107422,76.19047546386719,9.523809432983398,9.090909004211426,9.523809432983398,0,0,11.486539840698242,17179869184,3221225472,4480483328,2197487616
209,1760603065466,3228,3228,3228,3228,3228,3228,3228,3228,59.55542755126953,56.81007766723633,58.23804473876953,62.958229064941406,62.107574462890625,59.13434982299805,58.13227462768555,55.2852668762207,54.449954986572266,55.0009765625,71.42857360839844,65,4.761904716491699,100,0,0,0,0,11.486539840698242,17179869184,3221225472,4487757824,2197487616
209,1760603065676,3228,3228,3228,3228,3228,3228,3228,3228,59.55542755126953,56.81007766723633,58.23804473876953,62.958229064941406,62.107574462890625,59.13434982299805,58.13227462768555,55.2852668762207,54.449954986572266,55.0009765625,52.38095474243164,52.38095474243164,27.272727966308594,66.66667175292969,0,4.761904716491699,0,0,11.486539840698242,17179869184,3221225472,4487757824,2197487616
209,1760603065886,3228,3228,3228,3228,3228,3228,3228,3228,59.66688537597656,56.860294342041016,58.51182556152344,63.87238311767578,62.13873291015625,59.172603607177734,58.181400299072266,55.53004455566406,54.45866394042969,55.00200653076172,52.38095474243164,47.619049072265625,100,0,0,0,0,0,11.486539840698242,17179869184,3221225472,4487757824,2197487616
209,1760603066096,3228,3228,3228,3228,3228,3228,3228,3228,59.66688537597656,56.860294342041016,58.51182556152344,63.87238311767578,62.13873291015625,59.172603607177734,58.181400299072266,55.53004455566406,54.45866394042969,55.00200653076172,85,55,100,0,0,0,0,0,11.486539840698242,17179869184,3221225472,4486627328,2197487616
209,1760603066306,3228,3228,3228,3228,3228,3228,3228,3228,59.66688537597656,56.860294342041016,58.51182556152344,63.87238311767578,62.13873291015625,59.172603607177734,58.181400299072266,55.53004455566406,54.45866394042969,55.00200653076172,40.90909194946289,42.85714340209961,73.91304016113281,68.18181610107422,23.809524536132813,18.18181800842285,0,0,10.868284225463867,17179869184,3221225472,3393781760,2197487616
9,1760603066516,3228,3228,3228,3228,3228,3228,3228,3228,59.66688537597656,56.860294342041016,58.51182556152344,63.87238311767578,62.13873291015625,59.172603607177734,58.181400299072266,55.53004455566406,54.45866394042969,55.00200653076172,52.38095474243164,54.54545593261719,0,42.85714340209961,0,0,0,0,10.868284225463867,17179869184,3221225472,2185543680,2197487616
